Name:				102_Manual_n200_m300_bt10_2_327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.57
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		14 24 5 17 10 15 3 16 1 22 13 9 7 11 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	8	0	0	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	56	0	21	47	33	2.89	0		0.014600
6	11	9	0	0	103	0	36	21	32	1.62	0		0.010700
11	17	4	0	0	124	0	53	44	38	4.79	1		0.002100
7	12	9	0	0	103	32	36	21	32	1.62	0		0.010700
9	15	1	0	0	0	34	26	50	30	2.18	0		0.008400
13	20	6	0	0	56	33	21	47	33	2.89	0		0.014600
13	21	9	1	0	0	64	36	21	32	1.62	0		0.010700
22	35	3	0	36	56	0	116	60	60	20.64	0		0.014800
22	36	8	0	51	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	103	64	36	21	32	1.62	0		0.010700
1	1	3	0	36	56	60	116	60	60	20.64	0		0.014800
1	2	10	0	36	56	120	104	60	60	20.56	0		0.016500
16	25	3	0	152	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	26	0	34	21	47	33	2.89	0		0.014600
16	26	4	0	0	124	38	53	44	38	4.79	1		0.002100
3	4	3	0	152	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	53	116	0	41	43	55	2	0		0.005700
3	7	7	0	53	116	55	39	45	32	1.86	0		0.005300
3	6	6	0	53	116	87	21	47	33	2.89	0		0.014600
15	24	10	0	152	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	152	120	0	36	21	32	1.62	0		0.010700
10	16	1	1	94	141	0	26	50	30	2.18	0		0.008400
17	29	8	1	188	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	188	120	34	41	43	55	2	0		0.005700
5	10	7	0	188	120	89	39	45	32	1.86	0		0.005300
5	9	6	0	188	120	121	21	47	33	2.89	0		0.014600
24	41	10	0	140	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	152	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	244	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	188	120	154	21	47	33	2.89	0		0.014600
14	22	1	0	229	120	34	26	50	30	2.18	0		0.008400


