Name:				38_Manual_n50_m400_bt100_3_516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.96
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		12 10 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	224	58	0	0	0	0	103	60	60	3.34	0		0.002700
27	222	22	0	0	60	0	74	60	60	19.28	0		0.021700
27	220	1	0	0	120	0	41	34	57	4.56	0		0.016400
27	221	14	0	0	0	60	57	28	37	4.76	0		0.014900
27	226	95	0	0	120	57	43	39	29	1.66	0		0.005000
27	225	63	0	0	60	60	30	26	50	4.81	0		0.030800
27	223	50	0	0	120	86	42	44	20	1.28	0		0.003500
10	84	35	1	30	28	60	83	60	60	1.38	0		0.001400
10	91	93	0	30	28	120	79	60	60	13.49	0		0.014200
10	90	90	0	74	60	0	76	60	60	19.85	0		0.021800
10	89	86	0	103	0	0	61	60	60	12.24	0		0.016700
10	81	19	0	0	120	106	54	43	59	2.46	0		0.005300
10	86	64	0	90	0	60	56	59	28	3	0		0.004500
10	79	4	0	43	120	0	35	41	43	3.86	0		0.013500
10	82	28	0	0	0	97	57	22	41	3.70	0		0.014800
10	88	83	0	43	120	43	38	42	29	1.47	0		0.004600
10	92	99	0	0	120	165	57	36	21	4.40	0		0.010700
10	83	32	0	30	88	120	37	30	33	3.86	0		0.017400
10	80	10	1	0	0	138	20	58	21	3.48	0		0.015000
10	87	80	0	81	120	0	45	46	51	3.60	1		0.001700
10	85	46	0	81	120	51	20	36	57	2.60	1		0.003600
12	107	62	0	150	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	150	60	60	83	60	60	1.38	0		0.001400
12	102	9	0	150	60	120	72	60	60	19.09	0		0.022100
12	108	65	0	164	0	0	64	60	60	14.67	0		0.019100
12	101	4	0	126	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	126	120	43	42	44	20	1.28	0		0.003500
12	104	43	1	252	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	164	0	60	115	60	60	15.04	1		0.002200


