Name:				101_Manual_n200_m300_bt10_1_963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.65
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		3 22 5 16 10 15 9 8 18 6 23 11 20 21 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	120	60	60	16.12	0		0.011200
1	2	4	0	0	60	0	24	55	59	3.03	0		0.011500
14	20	7	0	0	115	0	55	46	55	4.48	0		0.008900
21	28	9	0	0	0	60	106	60	60	20.87	0		0.016400
20	27	8	0	0	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	0	115	55	55	46	55	4.48	0		0.008900
11	16	10	0	55	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	115	110	38	38	40	1.90	1		0.001300
23	31	1	0	115	60	0	120	60	60	16.12	0		0.011200
6	8	2	0	55	120	0	23	25	24	1.45	0		0.012600
6	9	3	0	78	120	0	38	38	40	1.90	1		0.001300
18	24	1	0	115	60	60	120	60	60	16.12	0		0.011200
8	11	5	0	116	120	0	56	41	32	3.67	0		0.008000
9	13	9	0	115	60	120	106	60	60	20.87	0		0.016400
9	12	6	0	116	120	32	43	24	52	1.51	0		0.007300
15	21	4	1	116	120	84	24	55	59	3.03	0		0.011500
10	14	4	0	120	0	0	24	55	59	3.03	0		0.011500
16	22	4	0	120	0	59	24	55	59	3.03	0		0.011500
5	7	8	0	144	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	172	120	0	56	41	32	3.67	0		0.008000
22	29	1	0	144	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	171	120	32	56	41	32	3.67	0		0.008000
3	4	10	0	235	60	0	60	60	60	5.92	0		0.008200


