Name:				101_Manual_n200_m300_bt10_1_667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.25
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		20 2 18 15 5 12 14 8 21 11 9 6 23 22 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	10	0	0	0	0	60	60	60	5.92	0		0.008200
1	1	1	0	0	60	0	120	60	60	16.12	0		0.011200
1	2	4	1	0	120	0	24	55	59	3.03	0		0.011500
22	29	1	0	0	60	60	120	60	60	16.12	0		0.011200
22	30	5	0	0	0	60	56	41	32	3.67	0		0.008000
23	31	1	0	0	60	120	120	60	60	16.12	0		0.011200
6	8	2	0	0	144	0	23	25	24	1.45	0		0.012600
6	9	3	0	0	0	92	38	38	40	1.90	1		0.001300
9	13	9	0	60	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	120	59	43	24	52	1.51	0		0.007300
11	16	10	0	56	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	55	120	0	38	38	40	1.90	1		0.001300
21	28	9	0	120	60	0	106	60	60	20.87	0		0.016400
8	11	5	0	93	120	0	56	41	32	3.67	0		0.008000
14	20	7	0	93	120	32	55	46	55	4.48	0		0.008900
12	18	5	0	93	120	87	56	41	32	3.67	0		0.008000
12	17	3	0	93	120	119	38	38	40	1.90	1		0.001300
5	7	8	1	120	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	120	0	120	56	41	32	3.67	0		0.008000
15	21	4	1	149	120	0	24	55	59	3.03	0		0.011500
18	24	1	1	226	0	0	120	60	60	16.12	0		0.011200
2	3	4	1	149	144	0	24	55	59	3.03	0		0.011500
20	27	8	1	226	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	149	120	59	55	46	55	4.48	0		0.008900


