Name:				22_Manual_n50_m300_bt10_2_550
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.46
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		21 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	8	0	0	0	0	118	60	60	13.19	0		0.009300
7	36	5	0	0	60	0	109	60	60	1.87	0		0.001400
7	31	1	0	0	0	60	93	60	60	11.76	0		0.010500
7	37	6	0	0	60	60	72	60	60	4.25	0		0.004900
7	38	6	0	0	0	120	72	60	60	4.25	0		0.004900
7	35	4	0	0	120	0	58	44	41	1.58	0		0.003100
7	32	2	0	0	120	41	52	24	53	2.67	0		0.010700
7	33	2	0	0	144	41	52	24	53	2.67	0		0.010700
7	34	2	0	0	120	94	52	24	53	2.67	0		0.010700
7	40	10	0	58	120	0	39	41	40	3.33	1		0.002100
7	41	10	0	58	120	40	39	41	40	3.33	1		0.002100
20	111	8	0	109	60	0	118	60	60	13.19	0		0.009300
20	112	8	0	72	60	60	118	60	60	13.19	0		0.009300
20	109	6	0	0	60	120	72	60	60	4.25	0		0.004900
20	110	6	0	118	0	0	72	60	60	4.25	0		0.004900
20	107	2	0	0	144	94	52	24	53	2.67	0		0.010700
20	108	2	1	72	0	120	52	24	53	2.67	0		0.010700
20	113	10	0	52	120	80	39	41	40	3.33	1		0.002100
21	114	1	0	96	0	60	93	60	60	11.76	0		0.010500
21	119	6	0	96	0	120	72	60	60	4.25	0		0.004900
21	117	4	0	0	120	147	58	44	41	1.58	0		0.003100
21	118	4	0	97	120	0	58	44	41	1.58	0		0.003100
21	116	3	0	97	120	41	45	34	47	1.69	0		0.005500
21	115	2	0	91	120	88	52	24	53	2.67	0		0.010700
21	120	10	0	155	120	0	39	41	40	3.33	1		0.002100
21	121	10	0	155	120	40	39	41	40	3.33	1		0.002100


