Name:				79_Manual_n150_m200_bt100_4_589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.19
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		20 12 10 17 19 22 29 14 5 15 1 4 11 18 3 9 16 13 26 21 8 6 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	32	55	0	0	0	0	47	47	33	4.31	0		0.009800
6	8	4	0	0	47	0	73	60	60	16.25	0		0.018600
26	33	14	0	0	107	0	106	60	60	14.03	0		0.011000
21	28	84	1	0	0	33	47	55	34	3.80	0		0.007400
8	10	5	0	73	47	0	100	60	60	20.35	0		0.017000
13	17	30	0	0	107	60	102	60	60	19.67	0		0.016100
13	16	22	1	0	0	67	39	52	57	1.58	0		0.003900
16	20	9	0	0	0	124	44	26	43	4.63	0		0.020200
16	21	64	0	55	0	0	40	32	30	4.71	0		0.018400
15	19	71	1	73	47	60	43	50	30	1.10	0		0.002500
3	3	12	0	106	107	0	50	51	54	1.40	0		0.002700
3	4	35	0	106	107	54	52	50	48	1.72	0		0.003300
18	24	94	0	55	0	30	30	29	42	2.33	0		0.013400
18	23	10	0	106	107	102	57	50	37	3.71	1		0.001300
11	14	20	0	95	0	0	44	29	43	1.80	0		0.007000
11	13	13	1	52	0	72	26	37	47	3.11	0		0.016200
4	6	81	1	139	0	0	39	53	55	1.21	0		0.002900
4	5	3	0	106	107	139	57	21	25	4.06	1		0.003400
1	1	46	0	139	0	55	48	39	45	4.85	0		0.013000
5	7	35	0	73	47	90	52	50	48	1.72	0		0.003300
14	18	8	0	73	47	138	60	37	49	3.50	0		0.007900
29	36	5	0	163	107	0	100	60	60	20.35	0		0.017000
29	37	47	0	133	39	60	35	37	27	4.50	0		0.017400
22	29	12	0	163	107	60	50	51	54	1.40	0		0.002700
19	25	49	1	139	0	100	21	54	51	3.94	0		0.017400
17	22	4	0	173	47	0	73	60	60	16.25	0		0.018600
10	12	6	0	168	39	60	65	60	60	2.31	0		0.003000
12	15	7	1	139	0	151	26	29	29	1.25	0		0.008300
20	27	91	0	163	107	114	59	56	53	3.47	0		0.005300
20	26	11	0	168	39	120	86	60	60	6.12	0		0.005900
9	11	63	0	0	107	120	83	60	60	7.50	0		0.007500


