Name:				64_Manual_n100_m400_bt10_4_878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.59
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		5 14 16 22 23 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	52	8	0	0	0	0	117	60	60	10.57	0		0.007500
13	53	9	0	0	60	0	88	60	60	9.89	0		0.009400
13	51	5	0	0	120	0	48	23	54	2.23	0		0.010100
13	50	3	1	0	143	0	31	42	42	4.66	0		0.017900
13	48	2	1	0	143	42	29	52	59	3.78	1		0.002500
13	49	2	1	0	60	60	29	52	59	3.78	1		0.002500
23	88	9	0	0	0	60	88	60	60	9.89	0		0.009400
23	89	9	0	0	0	120	88	60	60	9.89	0		0.009400
23	87	6	1	0	89	60	40	60	60	1.23	0		0.002600
23	86	3	1	0	89	120	31	42	42	4.66	0		0.017900
23	90	10	1	48	120	0	22	52	38	4.15	0		0.018100
22	84	8	0	88	60	0	117	60	60	10.57	0		0.007500
22	85	9	0	88	60	60	88	60	60	9.89	0		0.009400
22	83	7	0	88	0	60	36	36	56	2.44	0		0.009400
16	65	9	0	88	60	120	88	60	60	9.89	0		0.009400
16	64	7	0	88	0	116	36	36	56	2.44	0		0.009400
16	63	5	0	60	120	38	48	23	54	2.23	0		0.010100
16	66	10	1	52	143	0	22	52	38	4.15	0		0.018100
14	55	8	0	124	0	0	117	60	60	10.57	0		0.007500
14	56	9	0	124	0	60	88	60	60	9.89	0		0.009400
14	54	6	1	108	120	0	40	60	60	1.23	0		0.002600
5	25	8	0	124	0	120	117	60	60	10.57	0		0.007500
5	24	5	0	108	120	60	48	23	54	2.23	0		0.010100
5	21	1	0	108	120	114	25	28	57	4.92	0		0.035200
5	22	2	0	168	120	0	29	52	59	3.78	1		0.002500
5	23	2	0	168	120	59	29	52	59	3.78	1		0.002500


