Name:				102_Manual_n200_m300_bt10_2_553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.24
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		24 4 20 3 12 22 13 16 19 18 11 1 5 15 7 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	8	0	0	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	56	0	41	43	55	2	0		0.005700
8	13	7	0	0	99	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	144	0	36	21	32	1.62	0		0.010700
7	12	9	0	0	99	32	36	21	32	1.62	0		0.010700
15	24	10	0	39	99	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	120	32	36	21	32	1.62	0		0.010700
5	10	7	0	0	0	34	39	45	32	1.86	0		0.005300
5	9	6	1	0	56	55	21	47	33	2.89	0		0.014600
1	1	3	0	39	99	60	116	60	60	20.64	0		0.014800
1	2	10	0	39	99	120	104	60	60	20.56	0		0.016500
11	17	4	1	0	0	66	53	44	38	4.79	1		0.002100
18	30	6	1	0	77	55	21	47	33	2.89	0		0.014600
18	31	6	1	0	53	88	21	47	33	2.89	0		0.014600
19	32	8	0	51	0	0	51	56	34	2.66	0		0.004700
16	25	3	0	102	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	74	88	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	104	53	44	38	4.79	1		0.002100
13	20	6	1	0	74	121	21	47	33	2.89	0		0.014600
13	21	9	0	0	74	154	36	21	32	1.62	0		0.010700
22	35	3	0	102	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	143	0	120	51	56	34	2.66	0		0.004700
22	37	9	0	47	60	0	36	21	32	1.62	0		0.010700
12	19	8	0	143	0	154	51	56	34	2.66	0		0.004700
12	18	6	1	47	60	32	21	47	33	2.89	0		0.014600
3	4	3	1	218	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	155	116	0	41	43	55	2	0		0.005700
3	7	7	1	94	60	0	39	45	32	1.86	0		0.005300
3	6	6	1	47	60	65	21	47	33	2.89	0		0.014600
20	33	7	0	155	116	55	39	45	32	1.86	0		0.005300
4	8	6	0	155	116	87	21	47	33	2.89	0		0.014600
24	41	10	1	218	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	194	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	196	116	0	51	56	34	2.66	0		0.004700
24	39	6	0	155	116	120	21	47	33	2.89	0		0.014600


