Name:				32_Manual_n50_m400_bt10_2_378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.61
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		14 13 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	210	2	0	0	0	0	120	60	60	8.72	0		0.006100
26	211	2	0	0	60	0	120	60	60	8.72	0		0.006100
26	214	8	0	0	0	60	75	60	60	16.82	0		0.018700
26	215	8	0	0	60	60	75	60	60	16.82	0		0.018700
26	209	1	1	0	120	0	45	57	52	1.58	0		0.003100
26	212	5	0	0	120	52	58	39	30	1.85	0		0.004100
26	213	7	0	0	120	82	20	25	40	4.86	0		0.048600
13	100	2	1	75	0	60	120	60	60	8.72	0		0.006100
13	101	2	0	0	0	120	120	60	60	8.72	0		0.006100
13	102	3	0	0	60	120	92	60	60	4.71	0		0.004300
13	106	8	0	120	0	0	75	60	60	16.82	0		0.018700
13	98	1	1	58	120	0	45	57	52	1.58	0		0.003100
13	99	1	1	58	120	52	45	57	52	1.58	0		0.003100
13	103	6	0	20	120	82	35	44	54	4.80	0		0.015600
13	104	6	0	20	120	136	35	44	54	4.80	0		0.015600
13	108	10	0	58	120	104	22	41	54	1.12	0		0.006200
13	109	10	0	80	120	104	22	41	54	1.12	0		0.006200
13	105	7	0	0	120	122	20	25	40	4.86	0		0.048600
13	107	9	1	55	120	158	44	54	24	3.30	1		0.001400
14	111	2	1	195	0	0	120	60	60	8.72	0		0.006100
14	110	1	0	92	60	120	45	57	52	1.58	0		0.003100
14	112	5	0	115	120	0	58	39	30	1.85	0		0.004100
14	115	10	0	115	120	30	22	41	54	1.12	0		0.006200
14	116	10	0	115	120	84	22	41	54	1.12	0		0.006200
14	113	7	0	115	120	138	20	25	40	4.86	0		0.048600
14	114	7	0	135	0	60	20	25	40	4.86	0		0.048600


