Name:				38_Manual_n50_m400_bt100_3_580
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.10
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		33 26 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	44	73	0	0	0	0	117	60	60	6.87	0		0.004900
6	39	5	0	0	60	0	80	60	60	8.77	0		0.009100
6	42	57	0	0	120	0	23	47	54	4.26	0		0.019700
6	47	95	0	0	60	60	43	39	29	1.66	0		0.005000
6	40	6	0	0	120	54	23	41	47	3.16	0		0.016800
6	43	63	0	0	60	89	30	26	50	4.81	0		0.030800
6	41	30	0	0	120	101	24	51	28	3	0		0.012200
6	45	77	0	0	120	129	31	32	34	3.25	0		0.016400
6	46	87	0	0	60	139	40	24	23	4.15	0		0.021600
6	48	100	1	0	99	60	20	34	30	1.38	0		0.010100
26	215	38	0	0	0	60	115	60	60	10.24	0		0.007400
26	219	91	0	0	0	120	111	60	60	4.92	0		0.003700
26	211	15	0	80	60	0	95	60	60	12.48	0		0.010900
26	210	14	0	31	120	0	57	28	37	4.76	0		0.014900
26	217	57	1	31	148	0	23	47	54	4.26	0		0.019700
26	214	23	0	31	120	37	56	22	39	1.32	0		0.005300
26	212	18	0	43	60	60	31	56	22	3.88	0		0.011200
26	213	20	1	31	148	54	20	47	39	3.61	0		0.019200
26	218	82	1	0	152	129	22	23	41	3.33	0		0.032900
26	216	46	1	0	99	90	20	36	57	2.60	1		0.003600
33	269	73	0	74	60	60	117	60	60	6.87	0		0.004900
33	270	73	0	74	60	120	117	60	60	6.87	0		0.004900
33	267	58	0	117	0	0	103	60	60	3.34	0		0.002700
33	272	90	0	115	0	60	76	60	60	19.85	0		0.021800
33	266	56	0	88	120	0	43	46	55	2.79	0		0.007100
33	265	53	1	31	120	76	25	41	49	3.42	0		0.016700
33	268	72	1	31	120	125	29	42	41	3.93	0		0.016100
33	273	95	0	87	120	55	43	39	29	1.66	0		0.005000
33	262	6	1	31	149	93	23	41	47	3.16	0		0.016800
33	271	81	0	31	149	140	51	24	32	3.26	0		0.013300
33	264	47	0	78	120	84	51	23	30	4.76	0		0.020300
33	263	43	1	220	0	0	115	60	60	15.04	1		0.002200


