Name:				74_Manual_n150_m200_bt10_4_832
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.61
Calculation_Time:		33.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		26 70 46 19 57 8 63 1 23 15 5 16 3 33 39 56 36 59 11 14 10 20 30 49 66 25 18 69 21 53 29 42 64 52 35 17 4 7 34 71 67 13 40 47 9 2 22 62 27 61 44 37 38 60 31 45 28 41 51 50 54 48 6 55 58 24 65 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
65	85	1	0	0	0	0	20	39	45	2.90	0		0.018600
24	32	10	0	0	39	0	34	50	47	3.93	0		0.011500
24	31	2	0	0	89	0	50	21	57	1.63	0		0.007700
58	76	1	0	0	110	0	20	39	45	2.90	0		0.018600
55	71	1	1	0	149	0	20	39	45	2.90	0		0.018600
6	8	8	0	20	0	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	110	45	22	32	22	4.19	0		0.029700
48	62	7	0	0	142	45	23	30	45	2.35	0		0.017000
48	63	7	0	0	39	47	23	30	45	2.35	0		0.017000
54	69	2	0	0	89	57	50	21	57	1.63	0		0.007700
54	70	3	0	0	110	67	22	32	22	4.19	0		0.029700
50	65	10	1	20	0	40	34	50	47	3.93	0		0.011500
51	66	7	0	0	110	89	23	30	45	2.35	0		0.017000
41	53	4	0	20	0	87	45	33	56	3.45	0		0.011600
28	37	7	0	0	142	90	23	30	45	2.35	0		0.017000
45	58	4	0	23	110	0	45	33	56	3.45	0		0.011600
31	40	5	0	20	0	143	51	34	33	4.67	0		0.013500
31	41	6	1	23	110	56	23	45	37	2.72	0		0.013100
60	79	4	0	34	39	0	45	33	56	3.45	0		0.011600
38	49	1	1	0	89	114	20	39	45	2.90	0		0.018600
37	48	9	0	68	110	0	50	53	31	1.36	0		0.002600
44	57	9	0	68	110	31	50	53	31	1.36	0		0.002600
61	80	2	0	23	110	93	50	21	57	1.63	0		0.007700
27	36	6	1	23	110	150	23	45	37	2.72	0		0.013100
27	35	3	0	34	39	56	22	32	22	4.19	0		0.029700
62	81	4	0	74	0	0	45	33	56	3.45	0		0.011600
62	82	7	1	0	39	92	23	30	45	2.35	0		0.017000
22	27	9	0	79	39	0	50	53	31	1.36	0		0.002600
22	28	10	1	74	0	56	34	50	47	3.93	0		0.011500
2	2	3	0	74	0	103	22	32	22	4.19	0		0.029700
9	12	5	0	79	39	31	51	34	33	4.67	0		0.013500
47	60	4	0	79	39	64	45	33	56	3.45	0		0.011600
47	61	10	1	79	39	120	34	50	47	3.93	0		0.011500
40	52	6	1	79	73	31	23	45	37	2.72	0		0.013100
