Name:				105_Manual_n200_m300_bt10_5_526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.72
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		21 10 19 8 3 23 15 13 11 17 14 18 6 7 12 2 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	5	0	0	0	0	29	21	23	4.69	0		0.038500
9	10	10	0	0	21	0	44	45	53	2.90	0		0.007300
2	2	7	0	0	66	0	103	60	60	17.28	0		0.014000
12	15	7	0	0	66	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	66	120	92	60	60	15.08	0		0.013700
7	8	10	0	0	126	0	44	45	53	2.90	0		0.007300
6	7	9	0	44	0	0	92	60	60	15.08	0		0.013700
18	22	2	1	44	126	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	126	53	44	45	53	2.90	0		0.007300
14	18	7	0	44	0	60	103	60	60	17.28	0		0.014000
17	21	10	0	44	126	44	44	45	53	2.90	0		0.007300
11	13	2	1	44	0	120	44	59	44	4.19	0		0.008100
11	14	6	1	44	126	97	32	50	38	4.66	0		0.014600
11	12	1	1	44	126	135	25	43	29	1.03	0		0.004800
13	17	7	0	103	60	0	103	60	60	17.28	0		0.014000
15	19	4	0	103	120	0	35	24	55	2.08	0		0.012400
23	32	9	0	103	60	60	92	60	60	15.08	0		0.013700
23	31	4	0	103	144	0	35	24	55	2.08	0		0.012400
23	30	1	0	103	120	55	25	43	29	1.03	0		0.004800
3	4	7	0	92	44	120	103	60	60	17.28	0		0.014000
3	3	5	0	103	120	84	29	21	23	4.69	0		0.038500
8	9	2	1	138	120	0	44	59	44	4.19	0		0.008100
19	24	9	0	206	0	0	92	60	60	15.08	0		0.013700
10	11	9	0	195	0	60	92	60	60	15.08	0		0.013700
21	26	8	0	138	120	44	53	52	57	4.76	0		0.008600


