Name:				108_Manual_n200_m300_bt100_3_845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.85
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			27
Customer_Sequence:		8 18 4 3 7 11 6 15 19 10 9 13 17 14 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	5	0	0	0	0	80	60	60	18.91	0		0.019700
5	7	85	0	0	60	0	96	60	60	9.40	0		0.008200
5	6	32	0	0	120	0	36	31	29	1.76	0		0.007900
14	23	65	0	0	0	60	90	60	60	6.63	0		0.006100
14	22	63	0	0	60	60	55	37	36	4.05	0		0.010000
14	21	40	0	0	0	120	56	60	21	2.38	0		0.003500
17	27	50	1	0	151	0	23	58	21	3.15	0		0.011800
13	20	79	0	0	60	96	54	32	44	4.92	0		0.014200
9	14	4	0	0	120	29	44	28	40	2.90	1		0.002400
10	17	65	0	90	0	0	90	60	60	6.63	0		0.006100
10	16	52	0	90	0	60	60	60	60	15.48	0		0.021500
10	15	19	1	0	60	140	31	49	35	3.90	0		0.012800
19	30	12	0	90	0	120	72	60	60	9.30	0		0.010800
15	24	6	0	96	60	0	115	60	60	11.26	0		0.008200
15	25	34	0	180	0	0	59	57	36	4.59	0		0.006800
6	8	3	0	55	60	60	109	60	60	5.48	1		0.000800
11	18	44	0	0	151	21	29	22	56	3.87	0		0.030400
7	11	69	0	211	60	0	82	60	60	21.20	0		0.021500
7	9	17	0	180	0	36	74	60	60	5.48	0		0.006200
7	10	35	0	58	120	0	40	40	42	1.71	0		0.005300
3	4	97	0	164	60	60	113	60	60	7.87	0		0.005800
3	3	2	0	58	120	42	27	31	38	4.71	0		0.028200
4	5	82	1	98	120	0	46	57	26	4.70	0		0.009000
18	29	9	0	98	120	26	22	38	49	1.27	0		0.007600
18	28	7	0	155	120	0	59	31	33	3.43	1		0.001900
8	12	5	0	164	60	120	80	60	60	18.91	0		0.019700
8	13	71	0	155	151	0	46	22	41	2.24	1		0.002200


