Name:				114_Manual_n200_m400_bt10_4_661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.45
Calculation_Time:		3.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		16 10 21 2 7 11 12 20 17 3 5 18 6 4 24 22 13 25 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	1	0	0	0	0	21	48	25	2.80	0		0.013900
9	19	9	0	0	48	0	26	37	26	1.61	1		0.001700
25	54	8	0	0	85	0	52	42	45	3.21	1		0.001500
13	26	5	0	0	127	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	85	45	52	42	45	3.21	1		0.001500
13	28	8	0	0	85	90	52	42	45	3.21	1		0.001500
13	29	8	0	0	85	135	52	42	45	3.21	1		0.001500
22	46	3	0	26	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	48	127	0	34	46	57	1.22	0		0.003900
22	49	10	0	48	127	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	149	0	48	22	20	4.05	0		0.019200
24	52	2	0	48	127	94	34	46	57	1.22	0		0.003900
24	53	4	0	52	85	0	40	27	40	4.69	0		0.021700
4	8	7	1	26	60	0	25	59	36	1.89	0		0.006400
4	9	8	0	92	60	0	52	42	45	3.21	1		0.001500
6	15	4	0	92	102	0	40	27	40	4.69	0		0.021700
6	14	1	1	82	102	40	21	48	25	2.80	0		0.013900
18	37	10	0	48	127	151	42	42	37	3.90	0		0.011000
18	35	8	0	90	129	0	52	42	45	3.21	1		0.001500
18	36	9	0	90	129	45	26	37	26	1.61	1		0.001700
5	10	2	0	109	0	60	34	46	57	1.22	0		0.003900
5	11	2	0	109	0	117	34	46	57	1.22	0		0.003900
5	12	9	0	90	129	71	26	37	26	1.61	1		0.001700
5	13	9	0	90	129	97	26	37	26	1.61	1		0.001700
3	5	3	0	142	102	0	109	60	60	7.22	0		0.005500
3	4	2	0	143	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	143	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	142	102	60	25	59	36	1.89	0		0.006400
17	34	8	0	92	60	45	52	42	45	3.21	1		0.001500
20	40	2	0	143	0	94	34	46	57	1.22	0		0.003900
20	41	6	0	144	46	0	35	47	42	2.23	0		0.006800
20	39	1	0	143	0	151	21	48	25	2.80	0		0.013900
20	42	8	0	92	60	90	52	42	45	3.21	1		0.001500
20	43	8	0	92	60	135	52	42	45	3.21	1		0.001500
12	24	2	0	144	48	42	34	46	57	1.22	0		0.003900
12	25	4	0	144	48	99	40	27	40	4.69	0		0.021700
11	22	3	0	184	42	0	109	60	60	7.22	0		0.005500
11	23	4	0	144	48	139	40	27	40	4.69	0		0.021700
7	16	3	0	184	42	60	109	60	60	7.22	0		0.005500
2	3	2	1	185	0	0	34	46	57	1.22	0		0.003900
21	44	4	0	185	0	57	40	27	40	4.69	0		0.021700
10	21	6	0	201	102	60	35	47	42	2.23	0		0.006800
10	20	4	0	177	0	97	40	27	40	4.69	0		0.021700
16	32	2	0	201	102	102	34	46	57	1.22	0		0.003900
16	33	8	0	231	0	0	52	42	45	3.21	1		0.001500


