Name:				68_Manual_n100_m400_bt100_3_882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.31
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		1 33 15 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	23	0	0	0	0	113	60	60	19.23	0		0.014200
22	102	82	0	0	60	0	86	60	60	6.29	0		0.006100
22	103	89	0	0	60	60	61	60	60	17.86	0		0.024400
22	99	18	0	0	120	0	29	53	40	3.06	0		0.010000
22	98	2	0	0	120	40	23	33	52	2.66	0		0.017500
22	97	1	0	0	120	92	27	29	20	3.06	0		0.019500
22	101	46	0	0	60	120	38	58	52	1.24	1		0.000600
15	63	74	0	0	0	60	108	60	60	5.41	0		0.004200
15	61	62	0	0	0	120	68	60	60	1.40	0		0.001700
15	64	78	0	29	120	0	60	48	56	1.53	0		0.002700
15	62	69	0	29	120	56	34	48	24	4.60	0		0.014100
33	152	88	0	86	60	0	119	60	60	13.59	0		0.009500
33	150	77	0	113	0	0	62	60	60	3.05	0		0.004100
33	149	60	0	29	120	80	38	42	59	4.80	0		0.015000
33	146	11	1	38	60	120	58	28	57	2.14	0		0.006600
33	151	80	0	29	120	139	43	26	20	2.51	0		0.011200
33	148	46	0	68	0	120	38	58	52	1.24	1		0.000600
33	147	26	1	61	60	60	50	24	49	1.05	1		0.000900
1	1	5	0	85	60	60	117	60	60	9.42	0		0.006700
1	4	71	0	66	60	120	110	60	60	1.34	0		0.001000
1	2	6	0	175	0	0	106	60	60	12.96	0		0.010200
1	5	75	0	175	0	60	102	60	60	21.62	0		0.017700
1	3	8	0	89	120	0	45	43	57	3.69	0		0.009500


