Name:				6_Manual_n50_m100_bt100_1_914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.71
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		21 20 16 9 1 14 8 4 11 5 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	19	0	0	0	0	53	43	35	1.45	0		0.003200
10	17	11	0	0	43	0	27	36	24	2.59	0		0.013300
19	38	99	0	0	79	0	120	60	60	5.99	0		0.004200
19	34	20	0	0	79	60	76	60	60	21.11	0		0.023100
19	36	66	0	0	0	35	38	51	52	4.43	0		0.011400
19	35	56	0	0	0	87	37	43	55	3.40	0		0.010700
19	37	70	1	0	139	0	27	55	57	4.45	0		0.015000
5	10	6	0	53	0	0	112	60	60	16.69	0		0.012400
11	19	12	0	0	139	57	58	33	38	1.90	0		0.005000
11	20	50	0	0	139	95	39	22	41	4.35	0		0.025400
4	9	84	0	76	0	60	59	51	53	2.79	0		0.004600
4	8	55	0	76	79	60	49	51	29	3.81	0		0.007600
4	5	5	1	39	139	95	30	25	59	2.86	0		0.019100
4	7	42	1	0	139	136	23	33	20	3.57	0		0.023500
4	6	14	0	0	79	120	85	60	60	18.28	1		0.003600
8	13	9	0	0	139	156	25	21	33	4.51	0		0.043000
14	24	2	0	125	60	0	108	60	60	16.03	0		0.012400
14	25	15	0	64	139	0	56	24	60	3.99	0		0.014800
1	1	2	0	125	51	60	108	60	60	16.03	0		0.012400
1	2	56	1	76	0	113	37	43	55	3.40	0		0.010700
9	15	20	0	125	51	120	76	60	60	21.11	0		0.023100
9	14	10	0	125	120	0	50	47	41	4.35	0		0.009300
9	16	98	0	64	139	60	53	26	42	2.80	0		0.010100
16	28	17	0	233	0	0	69	60	60	16.57	0		0.020000
16	29	19	0	125	120	41	53	43	35	1.45	0		0.003200
20	40	21	1	233	60	0	97	60	60	5	0		0.004300
20	39	10	0	125	120	76	50	47	41	4.35	0		0.009300
21	41	22	1	233	0	60	82	60	60	2.04	0		0.002100
21	42	74	0	233	82	60	35	20	29	3.18	0		0.022700


