Name:				40_Manual_n50_m400_bt100_5_825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.99
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		29 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	125	13	0	0	0	0	109	60	60	3.29	0		0.002500
17	128	28	0	0	60	0	101	60	60	11.55	0		0.009500
17	126	24	0	0	0	60	78	60	60	15.49	0		0.016600
17	131	62	0	0	60	60	56	57	44	3.05	0		0.004800
17	127	27	0	0	120	0	43	46	40	4.56	0		0.011500
17	129	54	0	0	120	40	40	45	37	3.98	0		0.011100
17	130	60	0	0	120	77	27	36	21	2.10	0		0.010800
17	124	10	0	0	0	120	103	60	60	1.57	1		0.000300
16	119	14	0	101	60	0	109	60	60	5.97	0		0.004600
16	123	80	0	101	60	60	93	60	60	20.52	0		0.018400
16	121	48	0	0	60	104	69	60	60	11.49	0		0.013900
16	120	29	0	101	60	120	65	60	60	13.23	0		0.017000
16	118	5	0	0	60	164	57	50	24	2.49	0		0.004400
16	122	63	0	109	0	0	120	60	60	4.75	1		0.000700
29	228	81	0	210	60	0	76	60	60	14.30	0		0.015700
29	229	86	0	194	60	60	66	60	60	5.85	0		0.007400
29	230	95	1	43	120	0	42	57	55	4.45	0		0.009300
29	225	70	1	40	120	55	36	59	55	1.66	0		0.003900
29	222	5	0	100	120	0	57	50	24	2.49	0		0.004400
29	221	3	1	0	120	98	38	34	48	2.39	0		0.009300
29	224	12	0	40	120	110	53	41	20	3.60	0		0.008300
29	227	77	0	0	120	146	28	31	31	3.26	0		0.018800
29	223	10	0	103	0	60	103	60	60	1.57	1		0.000300
29	226	74	1	34	120	130	20	60	26	4.42	1		0.003700


