Name:				74_Manual_n150_m200_bt10_4_629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		364.94
Calculation_Time:		16.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		16 7 36 20 44 14 32 10 8 28 29 49 56 41 67 40 50 65 43 64 61 9 6 25 51 38 58 70 48 42 27 11 13 47 63 23 17 37 59 30 31 26 12 18 22 60 33 52 35 62 54 71 57 15 21 5 45 1 46 3 39 69 19 53 55 24 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	7	0	0	0	0	23	30	45	2.35	0		0.017000
24	32	10	0	0	30	0	34	50	47	3.93	0		0.011500
24	31	2	0	0	80	0	50	21	57	1.63	0		0.007700
55	71	1	0	0	101	0	20	39	45	2.90	0		0.018600
53	68	4	0	0	140	0	45	33	56	3.45	0		0.011600
19	24	8	0	20	101	0	54	36	40	1.36	0		0.003500
69	89	2	1	0	30	47	50	21	57	1.63	0		0.007700
69	90	6	1	0	140	56	23	45	37	2.72	0		0.013100
39	50	1	1	0	80	57	20	39	45	2.90	0		0.018600
3	3	2	0	0	140	93	50	21	57	1.63	0		0.007700
3	4	3	1	0	80	102	22	32	22	4.19	0		0.029700
46	59	9	0	34	0	0	50	53	31	1.36	0		0.002600
1	1	2	0	34	0	31	50	21	57	1.63	0		0.007700
45	58	4	0	34	21	31	45	33	56	3.45	0		0.011600
5	6	8	0	34	21	87	54	36	40	1.36	0		0.003500
21	26	10	1	34	21	127	34	50	47	3.93	0		0.011500
15	20	8	0	50	137	0	54	36	40	1.36	0		0.003500
15	19	1	1	0	80	124	20	39	45	2.90	0		0.018600
57	73	1	1	34	0	88	20	39	45	2.90	0		0.018600
57	74	3	0	45	101	40	22	32	22	4.19	0		0.029700
57	75	3	0	45	101	62	22	32	22	4.19	0		0.029700
71	93	8	0	50	137	40	54	36	40	1.36	0		0.003500
54	69	2	0	50	80	0	50	21	57	1.63	0		0.007700
54	70	3	0	45	101	84	22	32	22	4.19	0		0.029700
62	81	4	0	50	137	80	45	33	56	3.45	0		0.011600
62	82	7	0	45	101	106	23	30	45	2.35	0		0.017000
35	45	6	1	50	137	136	23	45	37	2.72	0		0.013100
