Name:				46_Manual_n100_m200_bt100_1_785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.31
Calculation_Time:		3.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		3 24 21 2 17 11 4 9 15 10 20 6 12 8 14 16 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	41	12	0	0	0	0	98	60	60	13.74	0		0.011700
22	43	85	0	0	60	0	33	58	32	3.37	0		0.008800
22	42	73	0	0	118	0	27	45	35	3.86	0		0.015900
5	11	79	0	0	0	60	66	60	60	18.23	0		0.023000
5	12	98	0	0	60	32	37	43	56	4.42	1		0.002800
16	30	58	0	0	0	120	60	48	53	1.96	0		0.003400
16	28	9	1	0	118	35	40	30	50	3.72	0		0.015500
16	29	19	1	0	118	85	51	21	40	2.12	0		0.009900
14	26	17	1	30	118	0	27	60	48	2.66	0		0.008200
14	25	8	1	0	60	88	55	38	52	1.72	1		0.000800
8	15	5	0	90	60	0	70	60	60	18.30	0		0.021800
12	23	78	0	66	0	60	36	52	49	2.07	0		0.005500
12	22	7	0	30	145	0	36	27	47	1.83	0		0.009400
6	13	4	0	30	145	47	24	23	56	2.85	0		0.025800
20	38	94	0	102	0	0	120	60	60	13.88	0		0.009600
20	37	11	0	30	145	103	26	21	48	3.45	0		0.031600
10	17	6	1	66	145	0	25	49	45	4.84	0		0.019700
10	18	22	0	66	145	45	31	27	26	3.16	0		0.018900
15	27	34	0	102	0	60	118	60	60	2.12	0		0.001500
9	16	74	0	66	145	71	20	20	56	1.22	0		0.015300
4	8	3	0	90	60	60	92	60	60	1.43	0		0.001300
4	10	30	0	115	120	0	41	29	33	4.53	0		0.019000
4	9	22	0	115	120	33	31	27	26	3.16	0		0.018900
11	21	58	0	90	60	120	60	48	53	1.96	0		0.003400
11	19	18	0	115	120	59	30	33	57	1.07	0		0.005400
11	20	48	1	115	149	0	20	55	23	1.48	1		0.001300
17	31	25	0	102	0	120	104	60	60	14.31	0		0.011500
17	33	72	1	150	60	120	46	42	48	4.69	0		0.012100
17	32	55	1	170	120	0	49	55	55	3.29	1		0.001200
2	2	2	0	192	60	0	57	55	28	1.41	0		0.002300
2	6	76	0	192	60	28	35	53	28	4.43	0		0.011900
2	3	42	0	192	60	56	38	20	58	4.27	0		0.028100
2	5	65	0	192	80	56	40	23	36	2.59	0		0.014100
2	4	47	0	192	80	92	23	22	31	2.64	0		0.026100
21	39	62	0	222	0	0	38	42	55	2.56	0		0.008000
21	40	86	0	222	0	55	26	50	32	2.28	0		0.008800
24	46	13	1	249	60	0	82	60	60	18.22	0		0.018500
24	48	95	0	220	0	87	33	41	29	1.15	0		0.004300
24	47	80	0	220	0	116	40	21	28	3.53	0		0.021000
3	7	8	0	249	60	60	55	38	52	1.72	1		0.000800


