Name:				102_Manual_n200_m300_bt10_2_316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.13
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		12 14 7 8 6 10 13 1 16 4 3 11 15 24 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	8	0	0	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	56	0	41	43	55	2	0		0.005700
22	35	3	0	0	99	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	0	34	51	56	34	2.66	0		0.004700
22	37	9	0	0	56	55	36	21	32	1.62	0		0.010700
24	41	10	0	0	99	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	99	120	104	60	60	20.56	0		0.016500
24	40	8	0	0	0	68	51	56	34	2.66	0		0.004700
24	39	6	1	0	77	55	21	47	33	2.89	0		0.014600
15	24	10	0	51	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	56	87	36	21	32	1.62	0		0.010700
11	17	4	0	104	0	60	53	44	38	4.79	1		0.002100
3	4	3	0	116	99	0	116	60	60	20.64	0		0.014800
3	5	5	0	157	0	0	41	43	55	2	0		0.005700
3	7	7	1	47	60	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	77	88	21	47	33	2.89	0		0.014600
4	8	6	1	0	77	121	21	47	33	2.89	0		0.014600
16	25	3	0	104	99	60	116	60	60	20.64	0		0.014800
16	27	6	1	0	77	154	21	47	33	2.89	0		0.014600
16	26	4	0	104	0	98	53	44	38	4.79	1		0.002100
1	1	3	0	104	99	120	116	60	60	20.64	0		0.014800
1	2	10	0	198	0	0	104	60	60	20.56	0		0.016500
13	20	6	1	47	60	32	21	47	33	2.89	0		0.014600
13	21	9	0	47	60	65	36	21	32	1.62	0		0.010700
10	16	1	1	94	60	0	26	50	30	2.18	0		0.008400
6	11	9	0	94	60	30	36	21	32	1.62	0		0.010700
8	13	7	1	144	60	0	39	45	32	1.86	0		0.005300
8	14	9	0	94	60	62	36	21	32	1.62	0		0.010700
7	12	9	0	144	60	32	36	21	32	1.62	0		0.010700
14	22	1	1	189	60	0	26	50	30	2.18	0		0.008400
12	19	8	1	198	0	60	51	56	34	2.66	0		0.004700
12	18	6	1	144	60	64	21	47	33	2.89	0		0.014600


