Name:				8_Manual_n50_m100_bt100_3_786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.96
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		2 1 14 19 21 13 8 3 16 9 11 10 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	19	0	0	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	0	57	22	32	2.22	1		0.001800
15	32	16	0	0	82	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	0	60	51	34	40	4.12	0		0.011900
10	24	11	1	0	34	60	107	60	60	14.64	0		0.011400
10	23	6	0	0	142	0	27	28	42	3.48	0		0.023000
10	25	85	1	0	142	42	25	33	30	1.85	0		0.011200
11	26	12	0	0	34	120	48	38	27	1.54	1		0.000800
9	21	22	1	0	72	120	84	60	60	19.52	0		0.019400
9	22	70	0	67	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	141	72	37	22	38	3.60	0		0.022100
16	35	41	0	67	112	0	78	60	60	5.65	0		0.006000
16	34	17	0	51	0	60	28	31	45	4.27	0		0.024600
3	7	48	1	67	60	36	51	35	52	1.12	0		0.003100
3	5	4	0	67	112	60	40	36	37	4.13	0		0.014300
3	6	40	0	51	0	105	20	26	33	2.96	0		0.028500
8	18	22	0	83	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	67	60	88	43	42	52	4.32	0		0.012000
8	19	46	0	67	112	97	51	34	40	4.12	0		0.011900
13	29	16	0	79	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	71	0	120	63	60	60	16.47	0		0.021800
21	43	22	0	145	112	0	84	60	60	19.52	0		0.019400
19	39	20	0	145	112	60	101	60	60	2.18	0		0.001800
19	40	79	0	67	60	140	30	34	30	2.32	0		0.011400
14	31	78	0	145	112	120	110	60	60	15.18	0		0.011500
14	30	15	0	110	60	0	51	33	29	3.90	0		0.011600
1	2	67	0	161	60	0	51	47	57	4.52	0		0.009400
1	1	2	0	110	60	29	38	44	33	3.65	0		0.010900
2	4	32	0	167	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	161	60	57	56	33	60	2.04	0		0.005500


