Name:				18_Manual_n50_m200_bt100_3_829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.53
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		3 6 16 11 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	65	95	0	0	0	0	97	60	60	18.80	0		0.016100
15	61	56	0	0	60	0	88	60	60	11.53	0		0.010900
15	64	90	0	0	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	0	120	21	27	31	34	3.01	0		0.018000
15	63	73	0	0	120	55	27	31	34	3.01	0		0.018000
5	24	74	0	0	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	0	60	120	57	46	38	4.37	0		0.008300
5	21	21	0	0	60	158	57	50	29	2.21	0		0.003900
5	22	35	1	27	120	21	43	24	41	2.79	0		0.013500
5	19	5	0	0	120	89	23	36	22	4.94	0		0.029800
11	48	58	0	0	0	120	85	60	60	21.58	0		0.021200
11	49	58	0	103	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	51	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	111	23	36	22	4.94	0		0.029800
11	50	94	0	103	60	60	95	60	60	7.04	1		0.001200
16	67	62	1	51	120	38	53	59	54	2.56	0		0.004100
16	69	92	1	51	120	92	36	60	27	3.53	0		0.008200
16	68	67	0	51	120	119	22	37	37	4.81	0		0.029600
16	66	9	0	73	120	119	24	22	40	2.41	0		0.022800
16	70	100	0	57	60	120	96	60	60	21.81	1		0.003800
6	29	56	0	115	0	0	88	60	60	11.53	0		0.010900
6	27	13	0	115	0	60	86	60	60	7.10	0		0.006900
6	28	36	0	85	0	120	30	30	39	1.76	0		0.009800
6	25	4	0	85	30	120	21	28	47	1.43	0		0.012100
6	26	10	0	111	120	0	30	23	40	1.53	0		0.011100
3	11	27	1	111	143	0	29	34	58	4.72	0		0.023900
3	12	28	0	111	143	58	37	28	51	4.85	0		0.023400
3	13	94	0	115	0	120	95	60	60	7.04	1		0.001200


