Name:				8_Manual_n50_m100_bt100_3_657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.89
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		21 2 16 7 8 19 14 3 10 18 13 22 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	32	16	0	0	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	60	0	51	34	40	4.12	0		0.011900
22	44	23	0	0	94	0	107	60	60	16.20	0		0.012600
13	29	16	0	0	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	0	94	60	63	60	60	16.47	0		0.021800
18	37	19	0	0	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	40	57	22	32	2.22	1		0.001800
10	24	11	0	83	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	57	60	0	27	28	42	3.48	0		0.023000
10	25	85	0	57	60	42	25	33	30	1.85	0		0.011200
3	7	48	0	63	94	60	51	35	52	1.12	0		0.003100
3	5	4	0	63	94	112	40	36	37	4.13	0		0.014300
3	6	40	1	0	154	0	20	26	33	2.96	0		0.028500
14	31	78	0	83	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	63	94	149	51	33	29	3.90	0		0.011600
19	39	20	0	83	0	120	101	60	60	2.18	0		0.001800
19	40	79	0	57	60	72	30	34	30	2.32	0		0.011400
8	18	22	0	114	60	0	84	60	60	19.52	0		0.019400
8	17	9	0	114	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	114	120	52	51	34	40	4.12	0		0.011900
7	16	29	0	114	60	60	40	35	38	4.06	0		0.014500
7	14	8	0	114	120	92	35	39	34	1.11	0		0.004100
7	15	12	0	114	60	98	48	38	27	1.54	1		0.000800
16	35	41	0	193	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	114	120	126	28	31	45	4.27	0		0.024600
2	4	32	0	193	0	60	102	60	60	6.71	0		0.005500
2	3	3	1	162	60	60	56	33	60	2.04	0		0.005500
21	43	22	0	184	0	120	84	60	60	19.52	0		0.019400


