Name:				73_Manual_n150_m200_bt10_3_601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.81
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		29 16 3 9 15 26 4 19 13 20 17 12 2 34 14 23 8 28 22 36 11 31 10 1 5 27 21 24 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	28	9	0	0	0	0	32	59	34	3.94	0		0.010400
7	12	3	0	0	59	0	57	40	20	3.90	0		0.008600
24	34	2	0	0	99	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	59	20	36	26	43	2.66	0		0.014200
21	31	2	0	0	99	60	113	60	60	1.36	0		0.001000
27	38	5	0	0	0	34	22	47	37	1.48	0		0.007200
5	7	2	0	0	99	120	113	60	60	1.36	0		0.001000
5	9	10	0	32	0	0	57	49	30	2.17	0		0.003900
5	8	9	0	32	0	30	32	59	34	3.94	0		0.010400
1	1	5	1	0	59	63	22	47	37	1.48	0		0.007200
10	16	6	0	0	59	100	39	25	58	2.97	0		0.015200
31	42	1	0	89	0	0	99	60	60	2.61	0		0.002200
11	17	9	1	57	60	0	32	59	34	3.94	0		0.010400
36	47	1	0	89	0	60	99	60	60	2.61	0		0.002200
22	32	7	0	57	60	34	33	26	46	3.66	0		0.021300
28	39	7	0	57	60	80	33	26	46	3.66	0		0.021300
8	14	10	0	89	0	120	57	49	30	2.17	0		0.003900
8	13	9	1	89	0	150	32	59	34	3.94	0		0.010400
23	33	7	0	57	60	126	33	26	46	3.66	0		0.021300
14	22	1	0	113	99	0	99	60	60	2.61	0		0.002200
34	45	2	0	113	99	60	113	60	60	1.36	0		0.001000
2	2	6	1	90	60	34	39	25	58	2.97	0		0.015200
12	20	9	1	116	60	0	32	59	34	3.94	0		0.010400
12	19	7	1	90	60	92	33	26	46	3.66	0		0.021300
12	18	5	1	115	60	34	22	47	37	1.48	0		0.007200
17	27	3	1	148	0	120	57	40	20	3.90	0		0.008600
20	30	2	0	113	99	120	113	60	60	1.36	0		0.001000
13	21	8	0	148	0	140	36	26	43	2.66	0		0.014200
19	29	5	1	148	26	140	22	47	37	1.48	0		0.007200
4	5	8	0	175	60	0	36	26	43	2.66	0		0.014200
4	6	8	0	175	60	43	36	26	43	2.66	0		0.014200
4	4	7	0	175	60	86	33	26	46	3.66	0		0.021300
26	37	9	0	195	0	0	32	59	34	3.94	0		0.010400
15	24	9	0	195	0	34	32	59	34	3.94	0		0.010400
15	23	7	0	175	60	132	33	26	46	3.66	0		0.021300
9	15	6	0	188	0	68	39	25	58	2.97	0		0.015200
3	3	4	1	211	60	0	35	52	20	3.25	0		0.008900
16	26	10	0	227	0	0	57	49	30	2.17	0		0.003900
16	25	4	1	211	59	20	35	52	20	3.25	0		0.008900
29	40	9	1	211	59	40	32	59	34	3.94	0		0.010400


