Name:				67_Manual_n100_m400_bt100_2_595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.18
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		34 16 13 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	56	14	0	0	0	0	79	60	60	8.36	0		0.008800
17	59	27	0	0	60	0	39	48	51	5	0		0.013300
17	60	90	0	0	108	0	55	47	35	2.16	0		0.004200
17	55	8	0	0	108	35	52	36	41	4.85	0		0.013000
17	57	22	0	0	0	60	57	22	59	1.77	0		0.007100
17	58	25	0	0	60	51	47	24	59	1.95	0		0.008700
6	17	19	0	55	60	0	102	60	60	2.05	0		0.001700
6	19	78	0	55	120	0	60	47	48	4.35	0		0.007700
6	18	50	1	0	84	51	23	41	42	4.23	0		0.022400
6	20	100	0	55	60	60	109	60	60	16.53	1		0.002500
13	40	76	0	79	0	0	94	60	60	19.36	0		0.017200
13	39	60	0	57	0	60	77	60	60	9.43	0		0.010200
13	37	1	1	0	22	60	29	41	46	4.32	0		0.018200
13	38	54	0	0	22	106	42	32	31	4.83	0		0.018000
16	53	66	0	173	0	0	106	60	60	8.18	0		0.006400
16	51	5	0	52	120	48	53	43	53	1.60	0		0.003500
16	52	5	0	52	120	101	53	43	53	1.60	0		0.003500
16	54	91	0	115	120	0	58	21	49	2.73	0		0.011200
34	133	55	0	164	60	0	94	60	60	21.52	0		0.019100
34	132	18	0	164	0	60	86	60	60	2.23	0		0.002200
34	135	92	0	164	60	60	74	60	60	12.70	0		0.014300
34	129	10	0	164	60	120	63	60	60	7.08	0		0.009400
34	130	12	0	173	120	0	60	51	30	1.71	0		0.002800
34	131	13	1	115	141	0	23	51	56	3.16	0		0.013500
34	134	61	0	105	120	49	58	20	26	2.86	0		0.012300
34	136	100	0	55	60	120	109	60	60	16.53	1		0.002500


