Name:				82_Manual_n150_m300_bt10_2_685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.56
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		19 2 18 1 16 23 8 3 14 10 9 6 4 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	25	10	0	0	0	0	40	58	39	1.09	0		0.002400
12	23	6	0	0	58	0	38	58	37	2.09	0		0.004800
12	24	6	0	0	116	0	38	58	37	2.09	0		0.004800
7	12	2	0	38	58	0	63	60	60	19.05	0		0.025200
7	14	8	0	38	118	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	58	37	24	53	26	4.61	0		0.018100
7	15	9	0	0	111	37	27	39	20	4.91	0		0.023300
4	7	4	0	38	58	60	83	60	60	6.71	0		0.006700
4	5	2	0	38	58	120	63	60	60	19.05	0		0.025200
4	6	3	0	0	0	39	52	20	54	1.59	0		0.007700
4	8	5	1	0	20	39	24	53	26	4.61	0		0.018100
6	11	8	0	38	118	29	59	42	29	1.98	0		0.004000
6	10	3	0	0	20	65	52	20	54	1.59	0		0.007700
9	17	4	0	121	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	38	118	58	38	58	37	2.09	0		0.004800
9	19	6	1	38	118	95	38	58	37	2.09	0		0.004800
9	20	9	0	38	118	132	27	39	20	4.91	0		0.023300
10	21	10	1	97	118	0	40	58	39	1.09	0		0.002400
14	27	8	0	97	118	39	59	42	29	1.98	0		0.004000
14	28	9	0	96	118	68	27	39	20	4.91	0		0.023300
3	4	2	0	121	0	60	63	60	60	19.05	0		0.025200
3	3	1	0	121	60	0	38	51	57	2.77	0		0.007200
8	16	7	0	159	60	0	93	60	60	16.59	0		0.014900
23	43	10	0	121	0	120	40	58	39	1.09	0		0.002400
23	41	6	1	156	120	0	38	58	37	2.09	0		0.004800
23	42	8	0	156	120	37	59	42	29	1.98	0		0.004000
16	31	2	0	156	60	60	63	60	60	19.05	0		0.025200
16	32	8	0	156	120	66	59	42	29	1.98	0		0.004000
1	1	4	0	156	60	120	83	60	60	6.71	0		0.006700
18	35	6	1	156	120	95	38	58	37	2.09	0		0.004800
18	34	3	0	156	120	132	52	20	54	1.59	0		0.007700
2	2	7	0	204	0	0	93	60	60	16.59	0		0.014900
19	36	7	0	184	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	161	0	120	93	60	60	16.59	0		0.014900


