Name:				70_Manual_n100_m400_bt100_5_384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.08
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		24 7 41 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	95	13	0	0	0	0	111	60	60	12.18	0		0.009100
7	28	40	0	0	60	0	109	60	60	10.48	0		0.008000
41	168	42	0	0	0	60	103	60	60	13.23	0		0.010700
41	167	15	0	0	60	60	99	60	60	1.80	0		0.001500
18	70	11	0	0	0	120	89	60	60	13.69	0		0.012800
18	72	27	0	0	60	120	84	60	60	7.93	0		0.007900
24	99	76	0	109	60	0	81	60	60	6.43	0		0.006600
7	31	67	0	99	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	84	60	120	76	60	60	5.75	0		0.006300
7	29	49	0	111	0	0	69	60	60	18.40	0		0.022200
41	169	58	0	103	0	60	64	60	60	9.58	0		0.012500
7	33	84	0	89	0	120	63	60	60	6.66	0		0.008800
18	71	16	0	0	120	0	44	41	58	2.12	0		0.005900
18	73	48	0	0	120	58	42	53	46	3.68	0		0.008300
24	94	12	0	0	120	104	50	52	38	2.87	0		0.005500
18	74	68	0	0	120	142	50	44	32	3.63	0		0.008200
24	100	81	0	44	120	0	46	39	37	3.78	0		0.010500
24	98	72	0	44	120	37	56	28	42	1.72	0		0.005500
41	166	9	0	90	120	0	51	41	30	3.22	0		0.007700
24	93	7	0	141	120	0	39	42	33	3.19	0		0.009700
41	165	2	0	141	120	33	33	32	50	4.27	0		0.020200
18	75	69	0	180	0	0	45	33	24	3.32	0		0.011200
41	170	80	1	42	120	79	22	57	25	1.21	0		0.004800
41	171	80	1	50	120	104	22	57	25	1.21	0		0.004800
7	30	60	0	107	120	30	30	35	28	4.50	0		0.021400
24	97	39	1	180	120	0	31	55	48	2.41	1		0.001400
24	96	24	1	174	120	48	25	51	24	1.53	1		0.001200


