Name:				106_Manual_n200_m300_bt100_1_731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.20
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		9 15 14 5 12 8 2 10 16 19 27 23 18 20 25 1 13 4 7 3 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	29	9	0	0	0	0	101	60	60	12.64	0		0.010400
3	5	2	0	0	60	0	46	54	20	2.79	0		0.005600
7	9	33	0	0	114	0	34	60	47	1.44	0		0.003500
4	6	48	0	0	60	20	38	43	34	4.17	0		0.012800
13	17	29	0	0	0	60	51	58	29	2.14	0		0.003600
1	1	71	1	0	114	47	49	39	60	3.66	0		0.009600
1	2	96	1	0	0	89	35	60	42	2.04	0		0.004900
25	30	60	0	39	114	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	60	54	21	51	29	3.67	0		0.017100
20	25	77	1	0	60	83	46	21	33	1.94	0		0.010000
18	23	7	0	39	114	60	56	59	60	3.32	0		0.005000
23	28	42	0	101	0	0	101	60	60	10.02	1		0.001700
27	33	10	0	60	0	60	110	60	60	16.52	1		0.002500
19	24	97	0	107	114	0	109	60	60	11.69	0		0.008900
16	21	10	0	60	0	120	110	60	60	16.52	1		0.002500
10	14	35	0	46	60	0	58	51	48	4.49	0		0.007600
2	4	95	1	38	60	48	24	58	49	3.33	0		0.012000
2	3	79	0	38	84	48	42	20	56	4.15	0		0.024700
8	10	7	1	107	114	60	56	59	60	3.32	0		0.005000
8	11	39	0	104	60	0	56	51	54	3.55	0		0.006200
8	12	53	1	38	60	97	21	32	35	4.65	0		0.034600
12	16	5	0	96	60	54	36	38	49	3.06	0		0.011200
5	7	73	0	202	0	0	77	60	60	12.06	0		0.013000
14	19	88	0	202	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	160	60	0	58	51	48	4.49	0		0.007600
15	20	6	0	107	114	120	60	23	46	1.82	0		0.006600
9	13	4	0	202	0	120	85	60	60	14.42	1		0.002800


