Name:				9_Manual_n50_m100_bt100_4_737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.22
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		11 1 10 17 12 21 7 25 13 3 6 4 9 2 16 14 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	58	0	0	0	0	74	60	60	5.82	0		0.006600
15	29	16	0	0	60	0	25	56	29	2.93	0		0.010500
20	40	94	0	0	116	0	57	50	26	4.52	0		0.007900
20	39	21	0	0	116	26	40	38	39	3.39	0		0.011200
14	27	15	0	0	0	60	41	60	39	4.21	0		0.008600
14	28	85	1	0	60	29	37	25	58	1.24	0		0.006700
16	31	17	0	0	0	99	47	60	58	3.47	0		0.006200
16	33	36	0	0	116	65	24	29	60	1.46	1		0.002100
16	32	27	0	0	0	157	56	20	24	4.74	1		0.004200
2	3	3	1	25	60	0	24	58	46	1.99	0		0.007200
9	15	86	0	74	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	56	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	56	0	120	105	60	60	3.06	0		0.002400
4	5	5	0	83	60	0	65	60	60	8.18	0		0.010500
4	6	19	1	25	84	0	20	41	39	1.05	0		0.006400
6	8	7	0	57	120	0	45	22	52	3.48	0		0.017600
3	4	4	0	83	60	60	81	60	60	8.46	0		0.008700
13	25	3	1	57	142	0	24	58	46	1.99	0		0.007200
13	26	14	0	83	60	120	34	53	21	2	0		0.005600
25	49	26	0	164	60	0	64	60	60	15.45	0		0.020100
25	50	61	0	164	60	60	63	60	60	13.42	0		0.017800
7	9	8	0	117	60	120	83	60	60	13.84	0		0.013900
7	10	99	0	57	142	46	31	32	38	4.95	0		0.024900
21	41	22	0	115	120	0	60	34	43	4.19	0		0.010300
21	42	100	0	115	120	43	59	25	50	3.18	1		0.002200
12	23	13	1	161	0	60	45	24	51	1.70	0		0.007800
12	24	45	0	175	120	0	43	48	22	4.27	0		0.010300
17	35	60	0	175	120	22	49	38	42	4.82	0		0.012900
17	34	18	1	161	0	111	41	23	37	3.81	0		0.020200
10	16	4	0	185	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	174	120	64	41	40	56	2.78	0		0.008500
10	17	6	0	161	0	148	23	44	32	2.48	0		0.012300
1	1	2	0	185	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	174	120	120	34	37	23	2.78	0		0.011100
11	19	12	1	184	0	120	22	52	28	4.55	0		0.019900
11	21	50	0	174	120	143	28	40	24	3.88	0		0.017300
11	22	95	0	200	60	120	24	24	26	1.77	0		0.015400
11	20	27	0	184	22	120	56	20	24	4.74	1		0.004200


