Name:				114_Manual_n200_m400_bt10_4_626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.67
Calculation_Time:		3.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		18 15 25 4 6 12 3 13 2 1 10 7 5 22 20 11 24 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	1	0	0	0	0	21	48	25	2.80	0		0.013900
16	32	2	0	0	48	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	94	0	52	42	45	3.21	1		0.001500
24	52	2	1	0	136	0	34	46	57	1.22	0		0.003900
24	53	4	1	0	0	25	40	27	40	4.69	0		0.021700
11	22	3	0	34	0	0	109	60	60	7.22	0		0.005500
11	23	4	1	0	48	57	40	27	40	4.69	0		0.021700
20	40	2	1	0	136	57	34	46	57	1.22	0		0.003900
20	41	6	1	0	136	114	35	47	42	2.23	0		0.006800
20	39	1	1	0	136	156	21	48	25	2.80	0		0.013900
20	42	8	0	0	94	45	52	42	45	3.21	1		0.001500
20	43	8	0	0	88	90	52	42	45	3.21	1		0.001500
22	46	3	0	27	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	45	2	1	48	136	0	34	46	57	1.22	0		0.003900
22	49	10	0	52	60	0	42	42	37	3.90	0		0.011000
22	48	5	0	48	136	57	48	22	20	4.05	0		0.019200
5	10	2	1	52	102	0	34	46	57	1.22	0		0.003900
5	11	2	1	52	60	37	34	46	57	1.22	0		0.003900
5	12	9	1	48	136	77	26	37	26	1.61	1		0.001700
5	13	9	1	48	136	103	26	37	26	1.61	1		0.001700
7	16	3	0	98	60	0	109	60	60	7.22	0		0.005500
10	21	6	0	98	120	0	35	47	42	2.23	0		0.006800
10	20	4	0	98	120	42	40	27	40	4.69	0		0.021700
1	1	2	0	109	0	120	34	46	57	1.22	0		0.003900
1	2	9	1	98	120	82	26	37	26	1.61	1		0.001700
2	3	2	0	138	120	0	34	46	57	1.22	0		0.003900
13	26	5	1	138	120	57	48	22	20	4.05	0		0.019200
13	27	8	0	143	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	143	0	45	52	42	45	3.21	1		0.001500
13	29	8	0	143	0	90	52	42	45	3.21	1		0.001500
3	5	3	0	98	60	60	109	60	60	7.22	0		0.005500
3	4	2	0	172	120	0	34	46	57	1.22	0		0.003900
3	7	10	0	160	120	57	42	42	37	3.90	0		0.011000
3	6	7	1	98	60	120	25	59	36	1.89	0		0.006400
12	24	2	0	157	60	120	34	46	57	1.22	0		0.003900
12	25	4	0	160	120	94	40	27	40	4.69	0		0.021700
6	15	4	0	160	120	134	40	27	40	4.69	0		0.021700
6	14	1	0	191	60	120	21	48	25	2.80	0		0.013900
4	8	7	0	195	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	143	0	135	52	42	45	3.21	1		0.001500
25	54	8	0	206	120	0	52	42	45	3.21	1		0.001500
15	31	7	0	195	0	36	25	59	36	1.89	0		0.006400
18	37	10	0	220	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	206	120	45	52	42	45	3.21	1		0.001500
18	36	9	0	191	60	145	26	37	26	1.61	1		0.001700


