Name:				105_Manual_n200_m300_bt10_5_940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.99
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		14 23 6 18 2 24 12 25 19 11 10 13 3 16 7 22 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	10	10	0	0	0	0	44	45	53	2.90	0		0.007300
17	21	10	0	0	45	0	44	45	53	2.90	0		0.007300
22	27	3	0	0	90	0	43	22	45	4.51	0		0.023800
22	28	3	0	0	112	0	43	22	45	4.51	0		0.023800
22	29	5	0	0	134	0	29	21	23	4.69	0		0.038500
7	8	10	0	0	90	45	44	45	53	2.90	0		0.007300
16	20	1	0	0	0	53	25	43	29	1.03	0		0.004800
3	4	7	0	44	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	135	23	29	21	23	4.69	0		0.038500
13	17	7	0	25	0	60	103	60	60	17.28	0		0.014000
10	11	9	0	25	0	120	92	60	60	15.08	0		0.013700
11	13	2	0	0	90	98	44	59	44	4.19	0		0.008100
11	14	6	0	0	90	142	32	50	38	4.66	0		0.014600
11	12	1	1	0	60	53	25	43	29	1.03	0		0.004800
19	24	9	0	44	60	0	92	60	60	15.08	0		0.013700
25	34	10	0	44	120	0	44	45	53	2.90	0		0.007300
12	15	7	0	44	60	60	103	60	60	17.28	0		0.014000
12	16	9	0	44	60	120	92	60	60	15.08	0		0.013700
24	33	2	1	88	120	0	44	59	44	4.19	0		0.008100
2	2	7	0	147	0	0	103	60	60	17.28	0		0.014000
18	22	2	1	88	120	44	44	59	44	4.19	0		0.008100
18	23	10	0	88	120	88	44	45	53	2.90	0		0.007300
6	7	9	0	128	0	60	92	60	60	15.08	0		0.013700
23	32	9	0	117	0	120	92	60	60	15.08	0		0.013700
23	31	4	0	147	60	0	35	24	55	2.08	0		0.012400
23	30	1	0	88	120	141	25	43	29	1.03	0		0.004800
14	18	7	0	147	84	0	103	60	60	17.28	0		0.014000


