Name:				76_Manual_n150_m200_bt100_1_805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.24
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		21 10 24 27 16 15 14 5 22 9 28 13 7 18 23 8 6 26 11 1 20 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	20	27	0	0	0	0	118	60	60	21.82	0		0.015400
2	2	2	0	0	60	0	56	28	28	1.55	0		0.005000
20	23	11	0	0	88	0	45	60	42	2.06	0		0.003800
1	1	46	0	0	88	42	43	53	60	1.32	0		0.002900
11	13	56	1	0	88	102	59	49	34	2.27	0		0.003900
26	31	14	0	0	88	136	57	37	47	1.44	0		0.003400
6	6	4	0	57	60	0	64	60	60	4.43	0		0.005800
8	8	5	0	0	125	136	49	29	37	4.27	0		0.015000
8	9	5	0	43	0	60	49	29	37	4.27	0		0.015000
23	27	97	0	49	125	0	60	38	46	4.58	1		0.002000
18	21	10	0	43	0	97	37	38	48	2.57	0		0.009100
7	7	34	0	43	38	60	43	39	41	2.67	0		0.008000
13	15	37	0	43	38	101	30	48	37	3.54	0		0.012300
28	34	15	0	118	0	0	114	60	60	2.24	0		0.001600
9	11	25	0	109	120	0	60	52	57	2.78	0		0.004400
9	10	12	0	109	120	57	48	26	21	2.14	0		0.008600
22	26	50	0	92	0	60	90	60	60	5.13	0		0.004800
22	25	12	1	86	60	60	48	26	21	2.14	0		0.008600
5	5	62	0	86	60	81	33	39	24	2.14	0		0.008300
14	16	8	0	86	60	105	26	49	59	4.69	0		0.018400
15	17	27	0	80	0	120	118	60	60	21.82	0		0.015400
16	19	48	0	121	60	0	104	60	60	8.26	0		0.006600
16	18	9	0	109	146	57	22	22	28	2.24	0		0.023100
27	32	81	0	119	60	60	73	60	60	11.66	0		0.013300
27	33	89	0	169	120	0	41	30	26	2.83	0		0.011500
24	28	13	1	131	146	57	22	45	28	3.33	0		0.016800
24	29	45	0	112	60	120	95	60	60	21.14	1		0.003700
10	12	6	1	225	60	0	91	60	60	10.13	0		0.009300
21	24	53	0	225	60	60	79	60	60	5.72	0		0.006000


