Name:				101_Manual_n200_m300_bt10_1_736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.29
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			22
Customer_Sequence:		20 22 3 23 7 18 9 11 1 8 10 2 5 4 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	22	4	0	0	0	0	24	55	59	3.03	0		0.011500
21	28	9	0	0	55	0	106	60	60	20.87	0		0.016400
4	5	3	0	0	115	0	38	38	40	1.90	1		0.001300
5	7	8	0	0	55	60	116	60	60	7.40	0		0.005300
5	6	5	0	24	0	0	56	41	32	3.67	0		0.008000
2	3	4	1	24	0	32	24	55	59	3.03	0		0.011500
10	14	4	1	24	0	91	24	55	59	3.03	0		0.011500
8	11	5	0	38	115	0	56	41	32	3.67	0		0.008000
1	1	1	0	0	55	120	120	60	60	16.12	0		0.011200
1	2	4	1	38	115	32	24	55	59	3.03	0		0.011500
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	80	0	0	38	38	40	1.90	1		0.001300
9	13	9	0	120	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	38	115	91	43	24	52	1.51	0		0.007300
18	24	1	1	120	0	60	120	60	60	16.12	0		0.011200
7	10	4	1	94	120	0	24	55	59	3.03	0		0.011500
23	31	1	1	120	0	120	120	60	60	16.12	0		0.011200
3	4	10	0	180	0	0	60	60	60	5.92	0		0.008200
22	29	1	1	180	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	149	120	0	56	41	32	3.67	0		0.008000
20	27	8	1	180	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	149	120	32	55	46	55	4.48	0		0.008900


