Name:				56_Manual_n100_m300_bt100_1_580
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.12
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		12 10 15 19 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	40	93	0	0	0	0	86	60	60	20.40	0		0.019800
13	39	81	0	0	60	0	39	57	25	2.12	0		0.004800
1	3	25	0	0	0	60	108	60	60	21.20	0		0.016400
1	2	7	0	0	0	120	87	60	60	21.02	0		0.020100
1	7	93	0	39	60	0	86	60	60	20.40	0		0.019800
1	6	85	0	39	60	60	55	60	39	4.72	0		0.007200
1	4	36	0	0	117	0	31	57	57	1.59	0		0.004500
1	5	53	0	0	60	25	35	46	24	3.41	0		0.010600
1	1	6	1	0	60	49	42	36	21	4.57	0		0.015100
19	55	60	0	39	60	99	71	60	60	6.22	0		0.007300
19	56	89	0	108	0	0	68	60	60	8.86	0		0.010900
19	54	8	0	31	120	0	51	22	39	2.60	0		0.011600
19	57	90	0	39	60	159	43	40	25	1.07	1		0.000600
15	46	67	0	125	60	0	105	60	60	8.70	0		0.006900
15	47	72	0	108	0	60	80	60	60	19.65	0		0.020500
15	45	28	0	87	0	120	78	60	60	1.17	0		0.001300
15	43	6	0	82	120	0	42	36	21	4.57	0		0.015100
15	44	13	0	124	120	0	50	43	30	1.97	1		0.000900
10	32	78	0	125	60	60	72	60	60	10.79	0		0.012500
10	33	89	0	125	60	120	68	60	60	8.86	0		0.010900
10	29	38	0	165	0	120	30	58	59	1.88	0		0.005400
10	30	42	0	174	120	0	54	50	28	1.61	0		0.003000
10	28	12	0	174	120	28	26	50	42	2.56	0		0.009800
10	31	44	0	188	0	0	63	60	60	11.23	1		0.003000
12	36	28	0	230	60	0	78	60	60	1.17	0		0.001300
12	37	30	0	230	60	60	58	57	59	1.86	0		0.002800
12	35	5	0	174	120	70	26	32	54	1.35	0		0.008100
12	38	46	0	174	120	124	23	26	58	2.04	0		0.017100


