Name:				83_Manual_n150_m300_bt10_3_620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.21
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		5 15 13 1 9 17 6 20 8 18 2 16 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
7	14	5	0	0	60	0	22	50	29	1.62	0		0.007400
16	31	1	0	0	110	0	115	60	60	6.55	0		0.004700
16	33	10	0	22	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	60	29	22	50	29	1.62	0		0.007400
2	3	1	0	0	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	22	60	51	52	20	42	1.20	0		0.005800
2	5	5	1	22	80	51	22	50	29	1.62	0		0.007400
18	39	10	0	82	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	74	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	22	80	80	52	20	42	1.20	0		0.005800
8	16	8	0	74	60	102	34	27	38	3.82	0		0.020800
8	15	5	1	74	87	102	22	50	29	1.62	0		0.007400
20	44	4	0	74	87	131	52	20	42	1.20	0		0.005800
20	43	3	0	115	0	0	37	27	54	3.91	1		0.003900
6	13	6	0	0	109	60	75	60	60	15.41	0		0.017100
6	11	2	0	75	109	60	39	46	47	2.40	0		0.006700
6	12	3	0	75	109	107	37	27	54	3.91	1		0.003900
17	34	1	0	0	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	115	110	0	54	59	57	4.54	0		0.007100
17	35	2	0	115	109	57	39	46	47	2.40	0		0.006700
17	36	5	0	114	109	104	22	50	29	1.62	0		0.007400
9	18	7	0	152	0	0	54	59	57	4.54	0		0.007100
9	17	3	1	112	107	133	37	27	54	3.91	1		0.003900
9	19	9	0	74	60	140	43	26	40	3.05	1		0.002700
1	2	10	0	142	59	0	60	44	51	1.83	0		0.003500
1	1	4	0	134	59	51	52	20	42	1.20	0		0.005800
13	25	1	0	169	110	0	115	60	60	6.55	0		0.004700
13	26	9	0	134	79	51	43	26	40	3.05	1		0.002700
15	29	6	0	169	110	60	75	60	60	15.41	0		0.017100
15	30	6	0	169	110	120	75	60	60	15.41	0		0.017100
5	9	3	0	134	79	91	37	27	54	3.91	1		0.003900
5	10	3	0	152	0	57	37	27	54	3.91	1		0.003900


