Name:				2_Manual_n50_m100_bt10_2_833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.54
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		8 14 2 17 12 11 4 21 5 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	3	0	0	0	0	55	56	46	3.31	0		0.005400
13	24	1	0	0	56	0	35	58	59	1.40	0		0.003400
9	17	5	0	0	114	0	119	60	60	17.50	0		0.012300
13	26	6	0	0	0	46	35	20	23	3.83	0		0.027400
9	18	9	0	55	0	0	63	60	60	13.56	0		0.017900
5	9	4	0	35	60	0	39	39	60	2.08	0		0.006800
5	10	4	0	35	60	60	39	39	60	2.08	0		0.006800
21	40	8	0	0	99	60	114	60	60	15.46	0		0.011300
21	38	2	0	35	60	120	51	55	35	3.76	0		0.006700
21	39	2	0	35	115	120	51	55	35	3.76	0		0.006700
4	8	9	0	55	0	60	63	60	60	13.56	0		0.017900
4	6	2	0	35	60	155	51	55	35	3.76	0		0.006700
4	7	7	0	55	0	120	30	35	42	4.20	0		0.020000
11	22	5	0	118	0	0	119	60	60	17.50	0		0.012300
11	21	3	0	119	114	0	55	56	46	3.31	0		0.005400
11	20	1	1	114	60	0	35	58	59	1.40	0		0.003400
12	23	9	0	119	114	46	63	60	60	13.56	0		0.017900
17	33	5	0	118	0	60	119	60	60	17.50	0		0.012300
17	34	9	0	119	114	106	63	60	60	13.56	0		0.017900
17	32	1	1	114	60	59	35	58	59	1.40	0		0.003400
2	2	3	0	182	60	0	55	56	46	3.31	0		0.005400
2	3	6	0	114	60	118	35	20	23	3.83	0		0.027400
14	28	7	0	182	116	0	30	35	42	4.20	0		0.020000
8	14	4	0	182	60	46	39	39	60	2.08	0		0.006800
8	15	4	0	182	60	106	39	39	60	2.08	0		0.006800
8	16	7	0	182	116	42	30	35	42	4.20	0		0.020000
2	4	8	0	85	0	120	114	60	60	15.46	0		0.011300
14	27	2	0	212	116	0	51	55	35	3.76	0		0.006700
8	13	2	0	212	116	35	51	55	35	3.76	0		0.006700


