Name:				4_Manual_n50_m100_bt10_4_508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.55
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		9 11 6 8 2 3 7 17 18 12 20 23 5 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	10	0	0	0	0	59	57	44	1.83	0		0.002700
14	26	8	0	0	57	0	24	50	42	4.80	1		0.004000
14	25	3	0	0	107	0	106	60	60	6.42	0		0.005000
4	5	4	0	0	0	44	26	52	40	3.18	0		0.011800
5	7	5	1	0	0	84	50	32	49	2.43	0		0.007600
23	44	3	0	0	107	60	106	60	60	6.42	0		0.005000
23	45	3	0	0	107	120	106	60	60	6.42	0		0.005000
23	43	2	0	0	0	133	26	20	30	1.62	0		0.015600
20	37	3	0	59	0	0	106	60	60	6.42	0		0.005000
12	22	10	0	59	0	60	59	57	44	1.83	0		0.002700
12	21	6	0	24	60	0	54	40	55	2.83	0		0.006500
12	20	2	0	24	60	55	26	20	30	1.62	0		0.015600
18	33	3	0	106	107	0	106	60	60	6.42	0		0.005000
18	35	10	0	59	0	104	59	57	44	1.83	0		0.002700
18	34	5	0	78	60	0	50	32	49	2.43	0		0.007600
17	31	6	0	118	0	60	54	40	55	2.83	0		0.006500
17	32	6	0	118	0	115	54	40	55	2.83	0		0.006500
7	11	6	0	128	60	0	54	40	55	2.83	0		0.006500
7	9	1	0	50	60	55	30	38	53	4.15	0		0.018200
7	10	1	0	50	60	108	30	38	53	4.15	0		0.018200
3	4	10	0	106	107	60	59	57	44	1.83	0		0.002700
3	3	2	0	118	40	60	26	20	30	1.62	0		0.015600
2	2	9	0	106	107	104	64	60	60	8.25	1		0.002100
8	12	1	0	128	60	55	30	38	53	4.15	0		0.018200
8	13	9	0	172	0	0	64	60	60	8.25	1		0.002100
6	8	6	0	182	60	0	54	40	55	2.83	0		0.006500
11	17	1	0	158	60	55	30	38	53	4.15	0		0.018200
11	19	7	1	106	107	164	24	56	26	1.59	1		0.001200
9	15	10	0	212	107	0	59	57	44	1.83	0		0.002700
9	14	8	0	172	0	60	24	50	42	4.80	1		0.004000
11	18	3	1	236	0	0	106	60	60	6.42	0		0.005000


