Name:				85_Manual_n150_m300_bt10_5_783
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.41
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		12 15 14 2 1 20 7 6 13 10 21 4 24 16 9 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
22	43	3	0	0	94	0	62	60	60	14.95	0		0.020100
9	19	1	0	0	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	94	60	53	34	45	4.37	0		0.012100
9	21	6	0	0	60	45	25	34	45	1.98	0		0.011700
16	31	3	0	0	0	120	62	60	60	14.95	0		0.020100
24	49	5	0	62	94	0	88	60	60	3.10	0		0.002900
24	47	1	0	53	94	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	128	60	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
4	7	1	0	53	94	120	74	60	60	12.98	0		0.014600
4	8	3	0	74	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	25	60	0	20	47	55	1.32	0		0.007000
21	40	5	0	136	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	127	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	25	60	55	22	38	46	2.43	0		0.014500
10	22	7	0	72	60	0	59	26	31	1.20	0		0.003900
13	27	6	0	72	60	31	25	34	45	1.98	0		0.011700
6	12	7	1	127	94	60	59	26	31	1.20	0		0.003900
6	13	7	1	127	94	91	59	26	31	1.20	0		0.003900
6	14	7	0	127	0	120	59	26	31	1.20	0		0.003900
6	11	4	0	72	60	76	21	28	49	1.45	0		0.012300
7	15	1	0	153	60	0	74	60	60	12.98	0		0.014600
20	38	5	0	153	60	60	88	60	60	3.10	0		0.002900
20	37	2	0	127	26	120	53	34	45	4.37	0		0.012100
20	39	7	0	127	0	151	59	26	31	1.20	0		0.003900
1	1	3	0	153	60	120	62	60	60	14.95	0		0.020100
2	3	10	1	53	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	53	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	153	120	0	39	54	21	3.24	0		0.007700
14	28	2	1	153	120	21	53	34	45	4.37	0		0.012100
14	29	9	0	153	120	66	22	38	46	2.43	0		0.014500
15	30	9	0	153	120	112	22	38	46	2.43	0		0.014500
12	24	2	1	186	0	120	53	34	45	4.37	0		0.012100
12	26	10	0	192	120	0	20	47	55	1.32	0		0.007000
12	25	9	0	187	120	55	22	38	46	2.43	0		0.014500


