Name:				39_Manual_n50_m400_bt100_4_734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.67
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		4 9 22 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	146	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	60	0	110	60	60	5.69	0		0.004300
21	150	55	0	0	0	60	97	60	60	10	0		0.008600
21	145	15	1	0	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	0	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	0	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	0	153	37	50	20	24	2.38	0		0.011900
21	148	22	0	0	120	123	28	24	25	1.47	0		0.011000
21	152	75	0	58	120	0	22	47	25	2.46	1		0.002400
22	155	19	0	0	60	60	110	60	60	5.69	0		0.004300
22	156	39	1	80	120	0	44	58	57	1.46	0		0.002900
22	163	98	0	80	120	57	53	33	56	3.33	0		0.009500
22	158	45	0	80	120	113	46	37	57	2.09	0		0.006100
22	159	45	0	110	0	0	46	37	57	2.09	0		0.006100
22	162	88	0	110	37	0	57	48	29	4.20	0		0.007700
22	157	43	0	28	120	123	26	22	37	1.70	0		0.014800
22	160	68	0	0	0	120	72	60	60	14.42	1		0.003300
22	161	78	1	72	0	120	52	29	59	4.74	1		0.003100
22	154	4	1	72	52	120	49	25	49	4.71	1		0.003800
9	62	61	0	167	0	0	73	60	60	5.64	0		0.006400
9	61	39	0	110	37	29	44	58	57	1.46	0		0.002900
9	60	14	0	110	37	86	50	40	55	4.36	0		0.010900
9	59	1	0	110	0	57	36	27	58	3.94	0		0.020300
9	63	92	1	110	85	0	29	45	24	2.72	0		0.010400
4	22	19	0	155	85	0	110	60	60	5.69	0		0.004300
4	27	87	0	167	0	60	50	41	57	2.95	0		0.007200
4	28	100	1	155	85	60	34	60	57	2.54	0		0.006200
4	25	35	0	160	0	117	44	32	60	1.51	0		0.005400
4	20	8	0	215	85	60	32	35	40	1.93	0		0.008600
4	21	10	0	138	145	0	50	24	34	3.42	0		0.014300
4	26	62	1	138	145	34	23	46	35	4.53	0		0.021400
4	19	2	0	188	145	0	49	29	26	2.09	0		0.007400
4	23	21	0	240	0	0	69	60	60	19.12	1		0.004600
4	24	21	0	217	0	60	69	60	60	19.12	1		0.004600


