Name:				67_Manual_n100_m400_bt100_2_736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.08
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		34 12 19 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	56	14	0	0	0	0	79	60	60	8.36	0		0.008800
17	59	27	0	0	60	0	39	48	51	5	0		0.013300
17	60	90	0	0	108	0	55	47	35	2.16	0		0.004200
17	55	8	0	0	108	35	52	36	41	4.85	0		0.013000
17	57	22	0	0	0	60	57	22	59	1.77	0		0.007100
17	58	25	0	0	60	51	47	24	59	1.95	0		0.008700
6	17	19	0	55	60	0	102	60	60	2.05	0		0.001700
6	19	78	0	55	120	0	60	47	48	4.35	0		0.007700
6	18	50	1	0	84	51	23	41	42	4.23	0		0.022400
6	20	100	0	55	60	60	109	60	60	16.53	1		0.002500
19	65	60	0	79	0	0	77	60	60	9.43	0		0.010200
19	64	53	0	0	22	60	33	35	44	4.43	0		0.019200
19	66	100	0	55	60	120	109	60	60	16.53	1		0.002500
19	63	4	0	57	0	60	89	60	60	15.54	1		0.002900
12	36	32	0	52	120	48	37	49	26	4.51	0		0.012400
12	34	4	0	57	0	120	89	60	60	15.54	1		0.002900
12	35	29	1	115	120	0	49	59	22	4.24	1		0.001500
34	133	55	0	156	0	0	94	60	60	21.52	0		0.019100
34	132	18	0	146	0	60	86	60	60	2.23	0		0.002200
34	135	92	0	146	0	120	74	60	60	12.70	0		0.014300
34	129	10	0	250	0	0	63	60	60	7.08	0		0.009400
34	130	12	0	174	60	0	60	51	30	1.71	0		0.002800
34	131	13	0	174	111	0	23	51	56	3.16	0		0.013500
34	134	61	0	174	60	30	58	20	26	2.86	0		0.012300
34	136	100	0	197	111	0	109	60	60	16.53	1		0.002500


