Name:				111_Manual_n200_m400_bt10_1_574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.08
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		9 21 1 12 11 17 4 24 20 19 18 10 23 5 22 3 13 27 15 25 2 14 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	46	6	0	0	0	0	87	60	60	7.52	0		0.007200
14	22	8	0	0	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	120	0	53	42	38	4.52	0		0.010200
2	4	1	0	0	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	0	120	38	56	39	29	4.62	0		0.010600
25	39	4	0	0	60	60	60	40	50	2.91	1		0.001200
15	24	1	0	0	0	120	82	60	60	6.73	0		0.006800
15	25	4	0	0	120	67	60	40	50	2.91	1		0.001200
27	41	1	0	76	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	60	120	0	41	29	56	2.49	0		0.010500
27	43	7	0	60	120	56	38	30	22	2.82	0		0.012400
13	21	5	0	60	120	78	41	35	57	3.96	0		0.013800
13	20	2	0	60	60	60	56	39	29	4.62	0		0.010600
3	7	9	0	60	60	89	53	42	38	4.52	0		0.010200
3	6	5	0	87	0	0	41	35	57	3.96	0		0.013800
22	34	7	0	60	120	135	38	30	22	2.82	0		0.012400
22	35	10	0	60	120	157	32	26	23	4.57	0		0.027500
5	11	9	0	60	60	127	53	42	38	4.52	0		0.010200
5	10	2	0	101	120	0	56	39	29	4.62	0		0.010600
23	36	2	0	101	120	29	56	39	29	4.62	0		0.010600
23	37	4	0	101	120	58	60	40	50	2.91	1		0.001200
10	16	2	0	116	60	60	56	39	29	4.62	0		0.010600
10	17	2	0	113	60	89	56	39	29	4.62	0		0.010600
18	29	5	0	87	0	57	41	35	57	3.96	0		0.013800
19	30	3	0	82	0	114	41	29	56	2.49	0		0.010500
19	31	3	0	113	60	118	41	29	56	2.49	0		0.010500
20	32	3	0	128	0	0	41	29	56	2.49	0		0.010500
24	38	9	0	169	0	0	53	42	38	4.52	0		0.010200
4	8	1	0	222	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	169	0	38	53	42	38	4.52	0		0.010200
17	28	9	0	172	60	0	53	42	38	4.52	0		0.010200
17	27	5	0	161	102	0	41	35	57	3.96	0		0.013800
11	18	1	0	202	102	0	82	60	60	6.73	0		0.006800
12	19	4	0	172	60	38	60	40	50	2.91	1		0.001200
1	3	8	0	202	102	60	76	60	60	11.80	0		0.012900
1	2	5	0	202	102	120	41	35	57	3.96	0		0.013800
1	1	2	0	222	0	60	56	39	29	4.62	0		0.010600
21	33	9	0	222	0	89	53	42	38	4.52	0		0.010200
9	15	2	0	222	0	127	56	39	29	4.62	0		0.010600


