Name:				68_Manual_n100_m400_bt100_3_167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.09
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		8 14 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	54	73	0	0	0	0	102	60	60	2.55	0		0.002100
13	53	64	0	0	60	0	59	36	50	3.73	0		0.008800
13	52	52	0	0	96	0	34	57	45	4.62	0		0.011900
13	51	37	1	0	96	45	48	44	27	4.04	0		0.009600
13	50	33	0	0	0	60	108	60	60	18.23	1		0.002800
1	1	5	0	44	96	0	117	60	60	9.42	0		0.006700
1	4	71	0	44	96	60	110	60	60	1.34	0		0.001000
1	2	6	0	44	96	120	106	60	60	12.96	0		0.010200
1	5	75	0	108	0	0	102	60	60	21.62	0		0.017700
1	3	8	1	0	96	72	45	43	57	3.69	0		0.009500
14	58	73	0	108	0	60	102	60	60	2.55	0		0.002100
14	59	73	0	108	0	120	102	60	60	2.55	0		0.002100
14	57	44	0	161	96	0	63	60	60	7.78	0		0.010300
14	55	24	0	154	96	60	55	53	28	2.76	0		0.004700
14	60	95	1	0	60	50	26	56	45	2.88	0		0.009900
14	56	37	0	154	96	88	48	44	27	4.04	0		0.009600
8	35	25	1	224	0	0	116	60	60	9.68	0		0.007000
8	37	60	0	154	96	115	38	42	59	4.80	0		0.015000
8	36	37	0	224	116	0	48	44	27	4.04	0		0.009600
8	34	3	1	0	60	95	20	49	27	1.85	0		0.009400


