Name:				73_Manual_n150_m200_bt10_3_539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.09
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		9 3 10 34 29 26 16 31 17 20 24 19 4 18 22 25 7 13 6 11 36 2 5 14 23 1 27 21 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	9	0	0	0	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	59	0	33	26	46	3.66	0		0.021300
12	20	9	0	0	85	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	144	0	33	26	46	3.66	0		0.021300
12	18	5	0	0	0	34	22	47	37	1.48	0		0.007200
21	31	2	0	33	0	0	113	60	60	1.36	0		0.001000
27	38	5	0	0	85	34	22	47	37	1.48	0		0.007200
1	1	5	0	0	85	71	22	47	37	1.48	0		0.007200
23	33	7	0	0	144	46	33	26	46	3.66	0		0.021300
14	22	1	0	22	0	60	99	60	60	2.61	0		0.002200
5	7	2	0	0	0	120	113	60	60	1.36	0		0.001000
5	9	10	0	32	85	0	57	49	30	2.17	0		0.003900
5	8	9	0	32	85	30	32	59	34	3.94	0		0.010400
2	2	6	0	0	60	46	39	25	58	2.97	0		0.015200
36	47	1	0	89	60	0	99	60	60	2.61	0		0.002200
11	17	9	1	89	120	0	32	59	34	3.94	0		0.010400
6	11	6	0	89	120	34	39	25	58	2.97	0		0.015200
6	10	5	1	33	152	0	22	47	37	1.48	0		0.007200
13	21	8	0	89	120	92	36	26	43	2.66	0		0.014200
7	12	3	0	89	60	60	57	40	20	3.90	0		0.008600
25	36	6	1	121	0	60	39	25	58	2.97	0		0.015200
22	32	7	0	89	120	135	33	26	46	3.66	0		0.021300
18	28	9	1	89	60	80	32	59	34	3.94	0		0.010400
4	5	8	1	121	0	118	36	26	43	2.66	0		0.014200
4	6	8	0	146	0	0	36	26	43	2.66	0		0.014200
4	4	7	0	146	26	0	33	26	46	3.66	0		0.021300
19	29	5	1	33	152	37	22	47	37	1.48	0		0.007200
24	34	2	0	182	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	148	120	0	36	26	43	2.66	0		0.014200
20	30	2	0	182	0	60	113	60	60	1.36	0		0.001000
17	27	3	0	89	60	114	57	40	20	3.90	0		0.008600
31	42	1	0	182	0	120	99	60	60	2.61	0		0.002200
16	26	10	0	89	60	134	57	49	30	2.17	0		0.003900
16	25	4	1	89	60	164	35	52	20	3.25	0		0.008900
26	37	9	0	148	60	60	32	59	34	3.94	0		0.010400
29	40	9	0	148	60	94	32	59	34	3.94	0		0.010400
34	45	2	0	188	60	0	113	60	60	1.36	0		0.001000
10	16	6	0	148	146	0	39	25	58	2.97	0		0.015200
3	3	4	0	187	120	0	35	52	20	3.25	0		0.008900
9	15	6	0	148	120	43	39	25	58	2.97	0		0.015200


