Name:				114_Manual_n200_m400_bt10_4_864
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.91
Calculation_Time:		3.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		22 26 19 20 7 1 11 5 8 15 6 10 12 9 13 4 16 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	106	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	148	0	25	59	36	1.89	0		0.006400
2	3	2	0	0	106	37	34	46	57	1.22	0		0.003900
16	32	2	0	0	60	57	34	46	57	1.22	0		0.003900
16	33	8	0	34	60	0	52	42	45	3.21	1		0.001500
4	8	7	1	0	0	60	25	59	36	1.89	0		0.006400
4	9	8	0	34	60	45	52	42	45	3.21	1		0.001500
13	26	5	0	0	152	36	48	22	20	4.05	0		0.019200
13	27	8	0	34	60	90	52	42	45	3.21	1		0.001500
13	28	8	0	34	60	135	52	42	45	3.21	1		0.001500
13	29	8	0	42	106	0	52	42	45	3.21	1		0.001500
9	18	1	1	0	152	56	21	48	25	2.80	0		0.013900
9	19	9	0	42	106	45	26	37	26	1.61	1		0.001700
12	24	2	0	59	0	60	34	46	57	1.22	0		0.003900
12	25	4	0	59	0	117	40	27	40	4.69	0		0.021700
10	21	6	1	86	60	0	35	47	42	2.23	0		0.006800
10	20	4	0	86	60	42	40	27	40	4.69	0		0.021700
6	15	4	0	86	60	82	40	27	40	4.69	0		0.021700
6	14	1	1	0	152	81	21	48	25	2.80	0		0.013900
15	31	7	1	59	148	0	25	59	36	1.89	0		0.006400
8	17	4	0	86	60	122	40	27	40	4.69	0		0.021700
5	10	2	1	94	106	0	34	46	57	1.22	0		0.003900
5	11	2	1	94	106	57	34	46	57	1.22	0		0.003900
5	12	9	0	42	106	71	26	37	26	1.61	1		0.001700
5	13	9	0	42	106	97	26	37	26	1.61	1		0.001700
11	22	3	0	109	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	94	106	114	40	27	40	4.69	0		0.021700
1	1	2	0	133	60	0	34	46	57	1.22	0		0.003900
1	2	9	1	48	148	36	26	37	26	1.61	1		0.001700
7	16	3	0	99	0	60	109	60	60	7.22	0		0.005500
20	40	2	0	126	60	57	34	46	57	1.22	0		0.003900
20	41	6	0	140	106	0	35	47	42	2.23	0		0.006800
20	39	1	1	86	60	162	21	48	25	2.80	0		0.013900
20	42	8	1	140	106	42	52	42	45	3.21	1		0.001500
20	43	8	0	140	106	87	52	42	45	3.21	1		0.001500
19	38	1	1	94	106	154	21	48	25	2.80	0		0.013900
26	55	3	0	99	0	120	109	60	60	7.22	0		0.005500
26	56	9	0	134	60	114	26	37	26	1.61	1		0.001700
26	57	9	0	134	60	140	26	37	26	1.61	1		0.001700
22	46	3	0	192	60	0	109	60	60	7.22	0		0.005500
22	47	3	0	192	60	60	109	60	60	7.22	0		0.005500
22	45	2	0	192	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	192	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	192	120	94	48	22	20	4.05	0		0.019200


