Name:				50_Manual_n100_m200_bt100_5_730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.96
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		29 2 5 4 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	77	0	0	0	0	65	60	60	20.73	0		0.026600
1	1	62	0	0	60	0	26	30	42	4.85	0		0.031100
17	36	37	0	0	90	0	88	60	60	12.68	0		0.012000
17	37	97	0	0	0	60	60	60	60	11.50	0		0.016000
17	35	12	0	0	150	0	50	23	28	3.56	0		0.015500
4	12	37	0	0	90	60	88	60	60	12.68	0		0.012000
4	11	31	0	0	90	120	86	60	60	7.65	0		0.007400
4	10	3	0	65	0	0	81	60	60	5.85	0		0.006000
5	17	58	0	88	90	0	115	60	60	15.62	0		0.011300
5	16	30	0	60	0	60	92	60	60	14.77	0		0.013400
5	14	19	0	60	0	120	83	60	60	21.82	0		0.021900
5	15	19	0	88	90	60	83	60	60	21.82	0		0.021900
5	13	1	0	0	60	42	29	26	60	1.32	0		0.008800
2	7	92	0	86	90	120	106	60	60	1.98	0		0.001600
2	3	2	0	152	0	0	78	60	60	15.36	0		0.016400
2	6	77	0	152	0	60	65	60	60	20.73	0		0.026600
2	4	5	0	0	150	28	59	24	52	3.19	0		0.011300
2	5	10	1	0	150	80	24	38	24	4.14	0		0.022700
29	57	20	0	143	0	120	97	60	60	12.57	0		0.010800
29	58	53	0	203	90	0	62	60	60	15.71	0		0.021100


