Name:				36_Manual_n50_m400_bt100_1_655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.81
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		7 5 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	180	36	0	0	0	0	118	60	60	3.54	0		0.002500
24	185	99	0	0	60	0	93	60	60	16.33	0		0.014600
24	181	48	0	0	0	60	86	60	60	7.88	0		0.007600
24	184	70	0	0	60	60	65	60	60	8.54	0		0.011000
24	183	67	0	0	120	0	60	53	51	2.97	0		0.004700
24	179	26	0	0	120	51	54	51	49	4.39	0		0.008000
24	182	66	0	0	120	100	59	35	30	4.52	0		0.010900
24	178	10	0	0	60	120	46	26	30	1.04	0		0.004400
24	177	7	0	0	120	130	39	41	22	1.41	0		0.004400
5	37	91	0	0	0	120	95	60	60	20.55	0		0.018000
5	38	93	0	93	60	0	95	60	60	20.09	0		0.017600
5	34	21	0	65	60	60	83	60	60	18.40	0		0.018500
5	39	98	0	118	0	0	60	60	60	9.81	0		0.013600
5	36	64	0	60	120	0	57	49	35	1.60	0		0.002900
5	35	25	0	0	120	152	29	32	32	2.24	0		0.012100
5	32	18	0	46	60	120	100	60	60	10.52	1		0.001800
5	33	20	0	60	120	35	39	54	35	4.76	1		0.002300
7	46	16	0	95	0	60	101	60	60	15.88	0		0.013100
7	48	60	0	95	0	120	99	60	60	2.48	0		0.002100
7	52	93	0	178	0	0	95	60	60	20.09	0		0.017600
7	50	89	0	117	120	0	46	50	35	4.27	0		0.009300
7	47	55	0	99	120	35	31	51	50	3.17	0		0.010000
7	49	72	0	99	120	85	37	30	32	2.56	0		0.011500
7	51	92	0	130	120	35	25	51	21	3.72	0		0.014600


