Name:				10_Manual_n50_m100_bt100_5_638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.79
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		13 3 19 22 14 7 2 21 20 15 10 16 9 5 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	41	40	55	3.99	0		0.012200
4	6	94	0	0	40	0	31	49	31	1.79	0		0.005900
8	16	67	0	0	89	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	149	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	40	31	20	28	54	4.77	0		0.042500
5	7	6	0	0	89	60	105	60	60	13.59	0		0.010800
9	19	30	0	0	89	120	99	60	60	7.37	0		0.006200
9	18	19	0	0	0	55	44	32	53	3.40	0		0.012100
9	17	10	1	0	68	31	20	40	47	2.81	0		0.017500
16	32	17	0	0	0	108	50	30	46	3.65	0		0.012200
10	20	11	1	40	40	0	29	55	59	3.93	0		0.012300
10	21	13	0	0	0	154	30	28	26	1.02	0		0.006100
15	31	16	1	50	0	0	40	41	50	4.14	0		0.012600
20	37	6	0	95	0	0	105	60	60	13.59	0		0.010800
20	38	21	1	40	40	59	29	50	28	1.97	1		0.001400
21	42	77	0	95	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	200	0	0	44	32	53	3.40	0		0.012100
21	41	33	0	99	0	120	53	36	37	4.63	0		0.012100
21	43	80	1	0	149	39	24	52	25	2.79	0		0.011200
21	40	22	1	0	149	64	25	35	25	3.99	0		0.022800
2	2	3	0	152	0	120	61	60	60	17.92	0		0.024500
2	3	18	0	105	60	0	58	31	28	1.49	0		0.004100
7	13	61	0	105	91	0	46	53	50	1.92	0		0.003900
7	9	8	0	105	91	50	35	57	56	4.20	0		0.010500
7	10	10	1	0	149	89	20	40	47	2.81	0		0.017500
7	11	14	0	105	91	106	33	43	21	1.11	0		0.003900
7	12	59	1	0	149	136	24	36	24	2.06	0		0.011900
14	29	15	0	151	91	0	111	60	60	4.29	0		0.003200
14	30	92	0	60	149	0	45	23	56	2.28	0		0.011000
22	44	15	0	151	91	60	111	60	60	4.29	0		0.003200
22	45	23	0	98	60	28	41	24	59	3.29	0		0.016700
19	36	40	0	244	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	244	0	41	51	57	21	1.36	0		0.002300
3	4	4	1	98	60	87	23	30	38	3.74	0		0.027100
13	26	3	0	151	91	120	61	60	60	17.92	0		0.024500
13	28	100	0	163	60	0	52	27	37	2.62	0		0.009300
13	27	14	0	212	91	120	33	43	21	1.11	0		0.003900


