Name:				102_Manual_n200_m300_bt10_2_509
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.38
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		12 11 4 5 13 3 24 16 18 22 17 8 19 2 15 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	1	0	0	0	0	26	50	30	2.18	0		0.008400
1	1	3	0	0	50	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	110	0	104	60	60	20.56	0		0.016500
15	24	10	0	0	50	60	104	60	60	20.56	0		0.016500
15	23	9	1	0	0	30	36	21	32	1.62	0		0.010700
2	3	7	0	26	0	0	39	45	32	1.86	0		0.005300
19	32	8	1	0	110	60	51	56	34	2.66	0		0.004700
8	13	7	0	21	0	32	39	45	32	1.86	0		0.005300
8	14	9	1	0	0	62	36	21	32	1.62	0		0.010700
17	29	8	1	0	110	94	51	56	34	2.66	0		0.004700
17	28	5	0	21	0	64	41	43	55	2	0		0.005700
22	35	3	0	0	50	120	116	60	60	20.64	0		0.014800
22	36	8	1	0	110	128	51	56	34	2.66	0		0.004700
22	37	9	0	21	0	119	36	21	32	1.62	0		0.010700
18	30	6	1	21	21	119	21	47	33	2.89	0		0.014600
18	31	6	1	21	0	151	21	47	33	2.89	0		0.014600
16	25	3	0	104	110	0	116	60	60	20.64	0		0.014800
16	27	6	1	21	21	152	21	47	33	2.89	0		0.014600
16	26	4	1	56	110	60	53	44	38	4.79	1		0.002100
24	41	10	0	100	110	60	104	60	60	20.56	0		0.016500
24	42	10	0	100	110	120	104	60	60	20.56	0		0.016500
24	40	8	0	116	0	0	51	56	34	2.66	0		0.004700
24	39	6	0	68	0	0	21	47	33	2.89	0		0.014600
3	4	3	0	167	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	116	56	0	41	43	55	2	0		0.005700
3	7	7	0	116	0	34	39	45	32	1.86	0		0.005300
3	6	6	0	116	56	55	21	47	33	2.89	0		0.014600
13	20	6	0	167	60	0	21	47	33	2.89	0		0.014600
13	21	9	1	167	60	33	36	21	32	1.62	0		0.010700
5	10	7	0	188	60	0	39	45	32	1.86	0		0.005300
5	9	6	0	167	60	65	21	47	33	2.89	0		0.014600
4	8	6	0	167	60	98	21	47	33	2.89	0		0.014600
11	17	4	0	204	0	60	53	44	38	4.79	1		0.002100
12	19	8	0	220	110	0	51	56	34	2.66	0		0.004700
12	18	6	0	167	60	131	21	47	33	2.89	0		0.014600


