Name:				111_Manual_n200_m400_bt10_1_760
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.42
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		2 6 16 20 9 5 26 8 13 3 21 1 29 17 22 27 4 12 14 23 15 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	2	0	0	0	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	39	0	56	39	29	4.62	0		0.010600
11	18	1	0	0	78	0	82	60	60	6.73	0		0.006800
15	24	1	0	0	78	60	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	29	60	40	50	2.91	1		0.001200
23	36	2	0	0	78	120	56	39	29	4.62	0		0.010600
23	37	4	0	0	0	79	60	40	50	2.91	1		0.001200
14	22	8	0	60	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	78	149	53	42	38	4.52	0		0.010200
12	19	4	0	60	0	60	60	40	50	2.91	1		0.001200
4	8	1	0	82	78	0	82	60	60	6.73	0		0.006800
4	9	9	0	82	78	60	53	42	38	4.52	0		0.010200
27	41	1	0	136	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	138	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	138	56	38	30	22	2.82	0		0.012400
22	34	7	0	0	138	78	38	30	22	2.82	0		0.012400
22	35	10	0	0	138	100	32	26	23	4.57	0		0.027500
17	28	9	0	82	78	98	53	42	38	4.52	0		0.010200
17	27	5	0	41	138	0	41	35	57	3.96	0		0.013800
29	46	6	0	120	0	60	87	60	60	7.52	0		0.007200
1	3	8	0	120	0	120	76	60	60	11.80	0		0.012900
1	2	5	0	38	138	57	41	35	57	3.96	0		0.013800
1	1	2	0	82	78	136	56	39	29	4.62	0		0.010600
21	33	9	0	164	78	0	53	42	38	4.52	0		0.010200
3	7	9	0	164	120	0	53	42	38	4.52	0		0.010200
3	6	5	0	32	138	114	41	35	57	3.96	0		0.013800
13	21	5	0	164	78	38	41	35	57	3.96	0		0.013800
13	20	2	0	164	113	38	56	39	29	4.62	0		0.010600
8	14	9	0	164	113	67	53	42	38	4.52	0		0.010200
26	40	1	0	218	0	0	82	60	60	6.73	0		0.006800
5	11	9	0	164	113	105	53	42	38	4.52	0		0.010200
5	10	2	0	164	113	143	56	39	29	4.62	0		0.010600
9	15	2	0	207	0	60	56	39	29	4.62	0		0.010600
20	32	3	0	164	78	95	41	29	56	2.49	0		0.010500
16	26	7	0	164	78	151	38	30	22	2.82	0		0.012400
6	12	2	0	207	0	89	56	39	29	4.62	0		0.010600
2	4	1	0	220	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	207	39	60	56	39	29	4.62	0		0.010600


