Name:				83_Manual_n150_m300_bt10_3_790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.56
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		6 18 20 4 3 7 16 2 9 17 15 21 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	10	0	0	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	44	0	52	20	42	1.20	0		0.005800
13	25	1	0	0	64	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	124	0	43	26	40	3.05	1		0.002700
21	45	2	0	0	0	51	39	46	47	2.40	0		0.006700
21	46	8	0	0	0	98	34	27	38	3.82	0		0.020800
15	29	6	0	0	64	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	64	120	75	60	60	15.41	0		0.017100
17	34	1	0	60	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	75	0	60	54	59	57	4.54	0		0.007100
17	35	2	0	43	124	0	39	46	47	2.40	0		0.006700
17	36	5	0	43	124	47	22	50	29	1.62	0		0.007400
9	18	7	0	75	0	117	54	59	57	4.54	0		0.007100
9	17	3	1	43	124	76	37	27	54	3.91	1		0.003900
9	19	9	1	43	124	130	43	26	40	3.05	1		0.002700
2	3	1	0	115	64	0	115	60	60	6.55	0		0.004700
2	4	4	1	75	64	60	52	20	42	1.20	0		0.005800
2	5	5	0	75	64	102	22	50	29	1.62	0		0.007400
16	31	1	0	97	59	60	115	60	60	6.55	0		0.004700
16	33	10	0	82	124	0	60	44	51	1.83	0		0.003500
16	32	5	0	82	124	51	22	50	29	1.62	0		0.007400
7	14	5	0	82	124	80	22	50	29	1.62	0		0.007400
3	6	1	0	97	59	120	115	60	60	6.55	0		0.004700
4	7	2	0	104	124	51	39	46	47	2.40	0		0.006700
4	8	5	0	82	124	109	22	50	29	1.62	0		0.007400
20	44	4	0	104	124	98	52	20	42	1.20	0		0.005800
20	43	3	0	104	144	98	37	27	54	3.91	1		0.003900
18	39	10	0	129	0	60	60	44	51	1.83	0		0.003500
18	40	10	0	129	0	111	60	44	51	1.83	0		0.003500
18	38	4	0	104	124	140	52	20	42	1.20	0		0.005800
6	13	6	0	230	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	156	124	0	39	46	47	2.40	0		0.006700
6	12	3	0	156	124	47	37	27	54	3.91	1		0.003900


