Name:				5_Manual_n50_m100_bt10_5_910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.69
Calculation_Time:		6.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			63
Customer_Sequence:		18 15 5 31 24 21 14 4 1 9 7 26 12 20 19 3 27 32 11 2 36 16 10 13 28 22 29 8 23 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	51	9	0	0	0	0	53	33	35	2.77	0		0.007900
23	48	9	0	0	33	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	66	0	52	23	35	1.43	0		0.006000
8	12	10	0	0	89	0	30	33	48	4.47	0		0.022600
29	56	1	1	0	0	35	85	60	60	21.64	0		0.021200
29	57	6	0	0	122	0	50	21	37	1.70	0		0.008100
29	58	8	0	0	0	95	45	34	43	4.59	1		0.003000
22	45	1	0	50	89	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	34	95	46	32	57	1.53	0		0.005200
28	55	2	1	0	149	0	25	51	29	1.19	0		0.004700
13	23	1	0	50	89	60	85	60	60	21.64	0		0.021200
13	26	10	0	60	0	0	30	33	48	4.47	0		0.022600
13	24	3	0	0	149	29	52	23	35	1.43	0		0.006000
13	25	6	0	0	149	64	50	21	37	1.70	0		0.008100
10	17	3	0	0	66	95	52	23	35	1.43	0		0.006000
10	16	2	1	0	149	101	25	51	29	1.19	0		0.004700
16	33	7	1	0	149	130	25	50	35	3.66	0		0.014700
16	32	6	0	0	66	130	50	21	37	1.70	0		0.008100
16	34	8	0	0	0	138	45	34	43	4.59	1		0.003000
36	67	1	0	50	89	120	85	60	60	21.64	0		0.021200
36	68	2	1	0	34	152	25	51	29	1.19	0		0.004700
36	69	8	0	60	33	0	45	34	43	4.59	1		0.003000
36	70	8	0	60	33	43	45	34	43	4.59	1		0.003000
2	2	5	0	90	0	0	46	32	57	1.53	0		0.005200
2	3	9	0	90	0	57	53	33	35	2.77	0		0.007900
11	19	9	0	90	0	92	53	33	35	2.77	0		0.007900
11	18	2	1	52	149	0	25	51	29	1.19	0		0.004700
32	61	1	0	135	89	0	85	60	60	21.64	0		0.021200
32	62	6	0	52	149	29	50	21	37	1.70	0		0.008100
27	54	10	0	90	0	127	30	33	48	4.47	0		0.022600
3	4	1	0	135	89	60	85	60	60	21.64	0		0.021200
3	5	8	0	60	33	86	45	34	43	4.59	1		0.003000
19	38	9	0	105	33	0	53	33	35	2.77	0		0.007900
20	41	10	0	105	33	35	30	33	48	4.47	0		0.022600
20	39	3	0	52	149	66	52	23	35	1.43	0		0.006000
20	40	6	0	51	149	101	50	21	37	1.70	0		0.008100
12	22	7	1	50	149	138	25	50	35	3.66	0		0.014700
12	20	3	0	104	149	0	52	23	35	1.43	0		0.006000
12	21	6	0	60	67	0	50	21	37	1.70	0		0.008100
26	53	10	0	105	33	83	30	33	48	4.47	0		0.022600
26	52	3	0	104	149	35	52	23	35	1.43	0		0.006000
7	11	9	0	135	89	120	53	33	35	2.77	0		0.007900
7	10	8	0	135	122	120	45	34	43	4.59	1		0.003000
9	14	9	0	135	89	155	53	33	35	2.77	0		0.007900
9	15	10	0	105	33	131	30	33	48	4.47	0		0.022600
9	13	4	0	158	0	0	41	34	47	2.62	1		0.001900
1	1	6	0	60	67	37	50	21	37	1.70	0		0.008100
4	6	2	0	158	34	0	25	51	29	1.19	0		0.004700
14	28	5	1	158	34	29	46	32	57	1.53	0		0.005200
14	27	3	1	158	34	86	52	23	35	1.43	0		0.006000
14	29	8	0	158	0	47	45	34	43	4.59	1		0.003000
21	42	5	1	188	89	120	46	32	57	1.53	0		0.005200
21	44	9	0	190	34	0	53	33	35	2.77	0		0.007900
21	43	6	1	158	34	121	50	21	37	1.70	0		0.008100
24	50	7	1	190	34	35	25	50	35	3.66	0		0.014700
24	49	6	0	190	67	0	50	21	37	1.70	0		0.008100
31	60	7	1	190	34	70	25	50	35	3.66	0		0.014700
5	8	9	0	203	0	0	53	33	35	2.77	0		0.007900
5	7	3	0	190	34	105	52	23	35	1.43	0		0.006000
15	30	7	1	190	34	140	25	50	35	3.66	0		0.014700
15	31	7	1	203	0	35	25	50	35	3.66	0		0.014700
18	36	5	0	203	0	70	46	32	57	1.53	0		0.005200
18	37	9	0	203	0	127	53	33	35	2.77	0		0.007900


