Name:				119_Manual_n200_m400_bt100_4_798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.22
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			31
Customer_Sequence:		16 9 14 6 17 18 24 22 20 13 3 4 21 19 12 5 2 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	35	53	0	0	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	60	0	46	44	42	1.15	1		0.000600
2	2	51	0	0	104	0	93	60	60	2.56	0		0.002300
5	5	52	0	0	0	60	119	60	60	12.19	0		0.008500
12	14	4	0	0	104	60	100	60	60	15.25	1		0.002500
12	15	95	0	0	60	42	59	37	44	2.27	1		0.001000
19	29	71	1	59	60	0	41	50	43	3.58	0		0.008700
19	28	60	0	59	60	43	39	39	43	1.56	0		0.005100
13	16	74	0	59	60	86	48	30	38	4.40	0		0.015300
21	31	84	0	109	60	0	23	39	35	1.57	0		0.008700
4	4	2	0	109	99	0	50	27	45	3.55	0		0.013100
3	3	11	0	0	0	120	95	60	60	6.35	0		0.005600
13	17	89	0	59	60	124	49	33	58	3.39	0		0.010500
21	32	97	0	100	126	0	53	34	25	2.72	0		0.007600
20	30	6	0	119	0	0	69	60	60	7.77	0		0.009400
22	33	20	0	119	0	60	60	60	60	1.24	0		0.001700
22	34	25	0	95	0	120	50	33	59	3.72	0		0.011300
17	24	38	0	100	126	25	60	29	33	2.48	0		0.007100
24	38	48	1	132	60	0	31	51	29	4.83	0		0.015300
18	27	53	0	183	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	183	60	60	71	60	60	19.41	0		0.022800
18	25	19	0	132	60	29	33	38	42	1.22	0		0.004900
24	37	7	0	107	33	120	40	27	44	4.21	0		0.019500
6	6	59	1	100	126	58	38	60	56	2.44	0		0.005400
14	18	43	0	100	120	114	60	44	31	3.20	0		0.006100
14	20	63	1	147	0	120	53	21	57	3.33	0		0.014900
14	19	47	0	100	120	145	56	20	23	1.40	0		0.006200
9	10	93	0	160	120	0	57	35	34	2.43	0		0.006100
9	9	46	1	100	140	145	31	49	41	1.54	0		0.005100
16	22	5	0	160	120	34	30	42	48	3.15	0		0.012500
16	23	11	0	188	0	0	95	60	60	6.35	0		0.005600


