Name:				52_Manual_n100_m300_bt10_2_645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.01
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			44
Customer_Sequence:		17 16 1 7 5 19 6 9 11 18 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	4	0	0	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	60	0	25	33	39	3.68	0		0.022300
20	62	4	0	0	93	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	0	60	36	41	60	1.50	0		0.005100
20	64	7	1	0	41	60	23	36	51	1.93	0		0.011700
20	63	6	1	0	64	39	25	33	39	3.68	0		0.022300
20	66	9	0	0	64	78	22	23	35	4.60	0		0.045500
20	65	8	0	0	153	0	38	20	28	3.19	1		0.004200
18	54	4	0	0	93	60	85	60	60	5.07	0		0.005000
18	51	2	0	0	93	120	58	33	51	2.61	0		0.006800
18	52	2	0	0	126	120	58	33	51	2.61	0		0.006800
18	53	3	0	0	0	120	36	41	60	1.50	0		0.005100
18	55	7	1	0	41	111	23	36	51	1.93	0		0.011700
18	56	8	0	0	153	28	38	20	28	3.19	1		0.004200
11	31	7	1	33	64	0	23	36	51	1.93	0		0.011700
11	30	5	0	36	0	60	60	40	56	2.38	1		0.001000
11	32	8	0	0	41	162	38	20	28	3.19	1		0.004200
9	25	4	0	85	93	0	85	60	60	5.07	0		0.005000
9	24	2	0	69	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	64	113	22	23	35	4.60	0		0.045500
6	18	4	0	85	93	60	85	60	60	5.07	0		0.005000
6	16	2	0	69	60	51	58	33	51	2.61	0		0.006800
6	17	2	0	69	60	102	58	33	51	2.61	0		0.006800
6	19	6	0	96	0	0	25	33	39	3.68	0		0.022300
6	20	9	0	69	60	153	22	23	35	4.60	0		0.045500
19	57	1	0	85	93	120	58	26	23	3.33	0		0.011000
19	59	6	1	96	33	0	25	33	39	3.68	0		0.022300
19	60	9	0	91	60	153	22	23	35	4.60	0		0.045500
19	58	5	0	36	0	116	60	40	56	2.38	1		0.001000
5	13	4	0	129	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	85	119	120	36	41	60	1.50	0		0.005100
5	15	7	0	96	0	39	23	36	51	1.93	0		0.011700
5	14	5	0	129	0	60	60	40	56	2.38	1		0.001000
7	22	6	0	121	119	120	25	33	39	3.68	0		0.022300
7	21	5	0	129	0	116	60	40	56	2.38	1		0.001000
1	2	6	0	127	60	0	25	33	39	3.68	0		0.022300
1	1	5	0	170	93	0	60	40	56	2.38	1		0.001000
16	47	10	0	214	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	152	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	152	60	51	58	33	51	2.61	0		0.006800
16	46	3	0	170	133	0	36	41	60	1.50	0		0.005100
17	48	4	0	189	0	60	85	60	60	5.07	0		0.005000
17	49	7	1	152	60	102	23	36	51	1.93	0		0.011700
17	50	7	0	170	133	60	23	36	51	1.93	0		0.011700


