Name:				52_Manual_n100_m300_bt10_2_947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.78
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			40
Customer_Sequence:		14 20 21 5 8 3 18 6 16 17 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	6	0	0	0	0	25	33	39	3.68	0		0.022300
1	1	5	0	0	33	0	60	40	56	2.38	1		0.001000
9	25	4	0	0	73	0	85	60	60	5.07	0		0.005000
9	24	2	0	0	133	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	0	39	22	23	35	4.60	0		0.045500
17	48	4	0	0	73	60	85	60	60	5.07	0		0.005000
17	49	7	0	0	133	51	23	36	51	1.93	0		0.011700
17	50	7	0	0	133	102	23	36	51	1.93	0		0.011700
16	47	10	0	0	73	120	67	60	60	13.12	0		0.016300
16	44	2	0	25	0	0	58	33	51	2.61	0		0.006800
16	45	2	0	22	0	51	58	33	51	2.61	0		0.006800
16	46	3	0	22	0	102	36	41	60	1.50	0		0.005100
6	18	4	0	83	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	58	133	0	58	33	51	2.61	0		0.006800
6	17	2	0	23	133	51	58	33	51	2.61	0		0.006800
6	19	6	0	23	133	102	25	33	39	3.68	0		0.022300
6	20	9	0	0	133	153	22	23	35	4.60	0		0.045500
18	54	4	0	80	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	67	0	120	58	33	51	2.61	0		0.006800
18	52	2	0	85	73	0	58	33	51	2.61	0		0.006800
18	53	3	0	81	133	51	36	41	60	1.50	0		0.005100
18	55	7	0	48	133	102	23	36	51	1.93	0		0.011700
18	56	8	1	48	133	153	38	20	28	3.19	1		0.004200
3	8	4	0	117	106	0	85	60	60	5.07	0		0.005000
3	9	6	0	81	133	111	25	33	39	3.68	0		0.022300
8	23	2	0	85	73	51	58	33	51	2.61	0		0.006800
5	13	4	0	117	106	60	85	60	60	5.07	0		0.005000
5	12	3	1	106	33	120	36	41	60	1.50	0		0.005100
5	15	7	1	85	73	102	23	36	51	1.93	0		0.011700
5	14	5	0	117	106	120	60	40	56	2.38	1		0.001000
21	69	10	0	168	0	0	67	60	60	13.12	0		0.016300
21	67	7	1	117	146	120	23	36	51	1.93	0		0.011700
21	68	9	0	85	73	153	22	23	35	4.60	0		0.045500
20	62	4	0	165	0	60	85	60	60	5.07	0		0.005000
20	61	3	0	165	0	120	36	41	60	1.50	0		0.005100
20	64	7	0	121	69	102	23	36	51	1.93	0		0.011700
20	63	6	0	143	73	0	25	33	39	3.68	0		0.022300
20	66	9	0	107	69	153	22	23	35	4.60	0		0.045500
20	65	8	0	153	146	120	38	20	28	3.19	1		0.004200
14	41	5	0	168	60	0	60	40	56	2.38	1		0.001000


