Name:				18_Manual_n50_m200_bt100_3_579
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.91
Calculation_Time:		0.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		3 5 17 9 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	126	85	0	0	0	0	115	60	60	6.56	0		0.004800
31	123	17	0	0	60	0	113	60	60	9.91	0		0.007300
31	125	81	1	0	120	0	36	60	27	1.09	0		0.002500
31	124	59	0	0	120	27	50	27	30	1.64	0		0.006100
9	38	19	0	0	0	60	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	60	102	60	60	16.49	0		0.013500
9	39	24	0	60	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	0	120	57	47	22	31	4.88	0		0.023600
17	73	74	0	0	0	120	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	120	115	60	60	6.56	0		0.004800
17	71	13	0	113	60	0	86	60	60	7.10	0		0.006900
17	72	25	0	50	120	45	57	51	59	2.42	0		0.004200
17	75	97	0	50	120	104	58	21	54	2.10	0		0.008600
5	24	74	0	115	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	115	0	60	103	60	60	8.98	0		0.007300
5	20	16	0	113	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	113	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	50	141	104	43	24	41	2.79	0		0.013500
5	19	5	1	50	141	145	23	36	22	4.94	0		0.029800
3	11	27	0	113	120	67	29	34	58	4.72	0		0.023900
3	12	28	0	108	120	125	37	28	51	4.85	0		0.023400
3	13	94	0	115	60	60	95	60	60	7.04	1		0.001200


