Name:				102_Manual_n200_m300_bt10_2_164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.17
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		1 8 3 9 2 22 12 4 6 10 17 15 16 24 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	20	6	0	0	0	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	47	0	36	21	32	1.62	0		0.010700
11	17	4	0	0	68	0	53	44	38	4.79	1		0.002100
24	41	10	0	0	112	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	112	60	104	60	60	20.56	0		0.016500
24	40	8	1	0	112	120	51	56	34	2.66	0		0.004700
24	39	6	1	0	47	32	21	47	33	2.89	0		0.014600
16	25	3	0	47	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	0	33	21	47	33	2.89	0		0.014600
16	26	4	0	0	68	38	53	44	38	4.79	1		0.002100
15	24	10	0	47	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	53	60	0	36	21	32	1.62	0		0.010700
17	29	8	1	0	112	154	51	56	34	2.66	0		0.004700
17	28	5	0	56	112	120	41	43	55	2	0		0.005700
10	16	1	1	53	81	0	26	50	30	2.18	0		0.008400
6	11	9	0	53	81	30	36	21	32	1.62	0		0.010700
4	8	6	1	53	60	32	21	47	33	2.89	0		0.014600
12	19	8	0	97	0	120	51	56	34	2.66	0		0.004700
12	18	6	1	53	81	62	21	47	33	2.89	0		0.014600
22	35	3	0	104	112	0	116	60	60	20.64	0		0.014800
22	36	8	0	97	0	154	51	56	34	2.66	0		0.004700
22	37	9	0	53	60	65	36	21	32	1.62	0		0.010700
2	3	7	0	103	60	0	39	45	32	1.86	0		0.005300
9	15	1	1	53	81	95	26	50	30	2.18	0		0.008400
3	4	3	0	104	112	60	116	60	60	20.64	0		0.014800
3	5	5	0	103	60	32	41	43	55	2	0		0.005700
3	7	7	0	103	60	87	39	45	32	1.86	0		0.005300
3	6	6	1	53	60	97	21	47	33	2.89	0		0.014600
8	13	7	0	103	60	119	39	45	32	1.86	0		0.005300
8	14	9	0	103	60	151	36	21	32	1.62	0		0.010700
1	1	3	0	97	107	120	116	60	60	20.64	0		0.014800
1	2	10	0	163	0	0	104	60	60	20.56	0		0.016500


