Name:				75_Manual_n150_m200_bt10_5_815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.11
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		23 3 10 2 22 11 18 4 13 7 17 21 16 25 15 12 8 14 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	4	0	0	0	0	114	60	60	15.57	0		0.011400
6	7	2	0	0	60	0	60	42	23	2.76	0		0.005500
14	17	8	0	0	102	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	102	60	60	51	41	1.78	0		0.002900
14	18	10	1	0	60	23	23	54	56	1.76	0		0.007100
8	9	1	0	0	102	101	60	51	41	1.78	0		0.002900
8	10	5	1	0	60	79	21	45	32	2.65	0		0.014000
12	14	9	0	60	0	60	62	60	60	4.32	0		0.005800
15	19	4	0	69	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	60	0	120	62	60	60	4.32	0		0.005800
25	32	4	0	60	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	69	120	0	49	37	48	2.42	0		0.006700
16	21	8	0	122	0	0	69	60	60	7.12	0		0.008600
16	22	10	1	69	120	48	23	54	56	1.76	0		0.007100
21	27	9	0	122	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	60	120	104	23	54	56	1.76	0		0.007100
17	23	8	0	122	0	120	69	60	60	7.12	0		0.008600
7	8	10	0	114	60	120	23	54	56	1.76	0		0.007100
13	15	5	0	123	120	0	21	45	32	2.65	0		0.014000
4	5	7	0	137	60	120	49	37	48	2.42	0		0.006700
4	4	6	0	60	120	160	47	27	21	2.70	0		0.010700
18	24	4	0	186	60	0	114	60	60	15.57	0		0.011400
11	13	8	0	186	60	60	69	60	60	7.12	0		0.008600
22	29	8	0	186	60	120	69	60	60	7.12	0		0.008600
2	2	7	0	144	120	0	49	37	48	2.42	0		0.006700
10	12	1	0	191	0	0	60	51	41	1.78	0		0.002900
3	3	5	0	144	120	48	21	45	32	2.65	0		0.014000
23	30	3	0	165	120	48	37	32	59	3.04	0		0.012800


