Name:				111_Manual_n200_m400_bt10_1_524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.22
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		13 28 19 23 18 15 5 25 4 26 11 10 3 12 27 2 9 17 1 8 14 24 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	32	3	0	0	0	0	41	29	56	2.49	0		0.010500
24	38	9	0	0	29	0	53	42	38	4.52	0		0.010200
14	22	8	0	0	71	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	131	0	53	42	38	4.52	0		0.010200
8	14	9	0	0	29	38	53	42	38	4.52	0		0.010200
1	3	8	0	0	71	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	131	38	41	35	57	3.96	0		0.013800
1	1	2	0	0	29	76	56	39	29	4.62	0		0.010600
17	28	9	0	0	29	105	53	42	38	4.52	0		0.010200
17	27	5	0	0	131	95	41	35	57	3.96	0		0.013800
9	15	2	0	0	71	120	56	39	29	4.62	0		0.010600
2	4	1	0	56	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	29	143	56	39	29	4.62	0		0.010600
27	41	1	0	56	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	53	131	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	71	149	38	30	22	2.82	0		0.012400
12	19	4	0	56	0	120	60	40	50	2.91	1		0.001200
3	7	9	0	76	71	0	53	42	38	4.52	0		0.010200
3	6	5	0	53	131	56	41	35	57	3.96	0		0.013800
10	16	2	1	76	60	38	56	39	29	4.62	0		0.010600
10	17	2	1	76	60	67	56	39	29	4.62	0		0.010600
11	18	1	0	129	60	0	82	60	60	6.73	0		0.006800
26	40	1	0	115	60	60	82	60	60	6.73	0		0.006800
4	8	1	0	115	60	120	82	60	60	6.73	0		0.006800
4	9	9	0	94	120	0	53	42	38	4.52	0		0.010200
25	39	4	0	94	120	38	60	40	50	2.91	1		0.001200
5	11	9	0	138	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	138	0	38	56	39	29	4.62	0		0.010600
15	24	1	0	194	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	94	120	88	60	40	50	2.91	1		0.001200
18	29	5	0	154	120	0	41	35	57	3.96	0		0.013800
23	36	2	0	194	0	60	56	39	29	4.62	0		0.010600
23	37	4	0	94	120	138	60	40	50	2.91	1		0.001200
19	30	3	0	154	120	57	41	29	56	2.49	0		0.010500
19	31	3	0	154	120	113	41	29	56	2.49	0		0.010500
28	44	3	0	194	0	89	41	29	56	2.49	0		0.010500
28	45	10	0	194	0	145	32	26	23	4.57	0		0.027500
13	21	5	0	195	120	0	41	35	57	3.96	0		0.013800
13	20	2	0	211	60	0	56	39	29	4.62	0		0.010600


