Name:				78_Manual_n150_m200_bt100_3_754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.41
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		12 15 20 16 25 10 1 2 17 6 27 14 5 9 19 3 4 21 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	17	0	0	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	0	60	0	72	60	60	4.69	0		0.005400
18	23	10	0	0	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	0	0	60	60	56	44	4.18	1		0.001200
11	16	93	0	0	56	60	69	60	60	21.36	0		0.025800
21	30	18	0	0	120	39	41	24	42	4.14	0		0.021000
4	7	3	0	0	116	81	27	23	21	3.69	0		0.029700
3	6	44	0	57	120	0	53	45	60	2.64	1		0.001100
19	27	51	0	0	56	120	57	60	48	3.79	0		0.005500
9	13	12	0	60	0	60	26	21	59	3.12	0		0.028600
5	8	66	0	57	120	60	52	42	58	4.56	1		0.002100
14	19	8	0	60	21	60	24	21	40	1.09	0		0.010800
27	36	23	0	72	60	0	94	60	60	4.25	0		0.003800
6	9	4	0	69	56	60	105	60	60	20.57	0		0.016300
6	10	98	0	57	56	120	74	60	60	2.87	0		0.003200
17	22	60	1	60	21	100	21	30	35	2.51	0		0.019900
2	4	76	0	104	0	0	47	34	58	1.43	0		0.004500
2	3	2	1	104	0	58	27	46	59	3.42	0		0.013800
2	5	90	0	104	0	117	31	32	39	4.56	0		0.023000
1	2	64	0	174	0	0	93	60	60	2.88	0		0.002600
1	1	19	1	104	34	0	22	35	34	1.01	0		0.006600
10	15	23	0	174	60	0	94	60	60	4.25	0		0.003800
10	14	6	0	110	120	0	20	20	50	2.20	0		0.027500
25	34	52	0	174	0	60	98	60	60	9.88	0		0.008400
16	21	9	1	110	140	0	21	44	25	1.87	0		0.010100
20	28	11	0	174	60	60	96	60	60	1.14	0		0.001000
20	29	16	0	174	0	120	81	60	60	4.53	1		0.000900
15	20	7	1	154	120	0	35	58	38	3.93	0		0.009700
12	17	7	1	154	120	38	35	58	38	3.93	0		0.009700


