Name:				8_Manual_n50_m100_bt100_3_774
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.92
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		9 10 6 3 15 19 5 18 14 13 2 16 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	43	22	0	0	0	0	84	60	60	19.52	0		0.019400
8	18	22	0	0	60	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	120	52	51	34	40	4.12	0		0.011900
16	35	41	0	0	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	0	120	92	28	31	45	4.27	0		0.024600
2	4	32	0	0	60	60	102	60	60	6.71	0		0.005500
2	3	3	0	0	0	120	56	33	60	2.04	0		0.005500
13	29	16	0	0	33	120	67	60	60	18.08	0		0.022500
13	28	14	0	84	0	0	63	60	60	16.47	0		0.021800
14	31	78	0	147	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	51	120	0	51	33	29	3.90	0		0.011600
18	37	19	0	102	60	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	93	120	57	22	32	2.22	1		0.001800
5	10	6	0	28	120	92	27	28	42	3.48	0		0.023000
19	39	20	0	102	60	60	101	60	60	2.18	0		0.001800
19	40	79	0	55	120	29	30	34	30	2.32	0		0.011400
15	32	16	0	102	60	120	67	60	60	18.08	0		0.022500
15	33	46	0	102	120	0	51	34	40	4.12	0		0.011900
3	7	48	0	102	120	40	51	35	52	1.12	0		0.003100
3	5	4	0	102	120	92	40	36	37	4.13	0		0.014300
3	6	40	1	43	154	0	20	26	33	2.96	0		0.028500
6	13	53	0	153	120	0	48	49	56	2.32	0		0.004900
6	12	36	1	102	120	129	26	53	51	3.47	0		0.012600
6	11	7	0	153	120	56	20	54	55	1.75	0		0.008100
10	24	11	0	147	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	169	60	120	27	28	42	3.48	0		0.023000
10	25	85	0	169	88	120	25	33	30	1.85	0		0.011200
9	21	22	0	147	0	120	84	60	60	19.52	0		0.019400
9	22	70	0	201	120	0	35	52	36	2.58	0		0.007100
9	20	10	1	155	121	111	37	22	38	3.60	0		0.022100


