Name:				114_Manual_n200_m400_bt10_4_715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.71
Calculation_Time:		3.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		25 16 3 7 17 18 14 13 6 22 2 11 12 4 24 20 10 5 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	50	1	0	0	0	0	21	48	25	2.80	0		0.013900
23	51	9	0	0	48	0	26	37	26	1.61	1		0.001700
5	10	2	0	0	85	0	34	46	57	1.22	0		0.003900
5	11	2	1	0	131	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	0	25	26	37	26	1.61	1		0.001700
5	13	9	0	0	48	26	26	37	26	1.61	1		0.001700
10	21	6	0	0	85	57	35	47	42	2.23	0		0.006800
10	20	4	0	0	132	57	40	27	40	4.69	0		0.021700
20	40	2	0	0	85	99	34	46	57	1.22	0		0.003900
20	41	6	0	26	0	0	35	47	42	2.23	0		0.006800
20	39	1	1	0	132	97	21	48	25	2.80	0		0.013900
20	42	8	1	26	0	42	52	42	45	3.21	1		0.001500
20	43	8	0	26	0	87	52	42	45	3.21	1		0.001500
24	52	2	0	78	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	0	131	122	40	27	40	4.69	0		0.021700
4	8	7	1	26	52	0	25	59	36	1.89	0		0.006400
4	9	8	0	26	0	132	52	42	45	3.21	1		0.001500
12	24	2	0	78	0	57	34	46	57	1.22	0		0.003900
12	25	4	0	26	52	36	40	27	40	4.69	0		0.021700
11	22	3	0	85	46	0	109	60	60	7.22	0		0.005500
11	23	4	0	26	52	76	40	27	40	4.69	0		0.021700
2	3	2	0	48	106	0	34	46	57	1.22	0		0.003900
22	46	3	0	68	46	60	109	60	60	7.22	0		0.005500
22	47	3	0	68	46	120	109	60	60	7.22	0		0.005500
22	45	2	0	48	106	57	34	46	57	1.22	0		0.003900
22	49	10	0	48	106	114	42	42	37	3.90	0		0.011000
22	48	5	0	0	131	162	48	22	20	4.05	0		0.019200
6	15	4	0	78	0	114	40	27	40	4.69	0		0.021700
6	14	1	1	40	106	151	21	48	25	2.80	0		0.013900
13	26	5	0	48	152	0	48	22	20	4.05	0		0.019200
13	27	8	0	90	106	0	52	42	45	3.21	1		0.001500
13	28	8	0	90	106	45	52	42	45	3.21	1		0.001500
13	29	8	0	90	106	90	52	42	45	3.21	1		0.001500
14	30	6	1	118	0	0	35	47	42	2.23	0		0.006800
18	37	10	0	118	0	42	42	42	37	3.90	0		0.011000
18	35	8	0	90	106	135	52	42	45	3.21	1		0.001500
18	36	9	1	78	0	154	26	37	26	1.61	1		0.001700
17	34	8	0	118	0	79	52	42	45	3.21	1		0.001500
7	16	3	0	142	106	0	109	60	60	7.22	0		0.005500
3	5	3	0	142	106	60	109	60	60	7.22	0		0.005500
3	4	2	0	170	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	170	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	142	106	120	25	59	36	1.89	0		0.006400
16	32	2	0	170	0	94	34	46	57	1.22	0		0.003900
16	33	8	0	118	0	124	52	42	45	3.21	1		0.001500
25	54	8	0	194	46	0	52	42	45	3.21	1		0.001500


