Name:				73_Manual_n150_m200_bt10_3_32
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.39
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		6 12 21 22 11 1 14 20 26 8 10 25 3 16 9 34 28 15 4 24 31 7 17 19 5 2 23 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	28	9	0	0	0	0	32	59	34	3.94	0		0.010400
23	33	7	0	0	59	0	33	26	46	3.66	0		0.021300
2	2	6	0	0	85	0	39	25	58	2.97	0		0.015200
5	7	2	0	0	110	0	113	60	60	1.36	0		0.001000
5	9	10	0	32	0	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	0	34	32	59	34	3.94	0		0.010400
19	29	5	1	0	85	58	22	47	37	1.48	0		0.007200
17	27	3	1	0	0	68	57	40	20	3.90	0		0.008600
7	12	3	1	0	0	88	57	40	20	3.90	0		0.008600
31	42	1	0	0	110	60	99	60	60	2.61	0		0.002200
24	34	2	0	0	110	120	113	60	60	1.36	0		0.001000
24	35	8	0	0	59	46	36	26	43	2.66	0		0.014200
4	5	8	0	0	57	89	36	26	43	2.66	0		0.014200
4	6	8	0	0	57	132	36	26	43	2.66	0		0.014200
4	4	7	0	36	57	0	33	26	46	3.66	0		0.021300
15	24	9	1	40	0	30	32	59	34	3.94	0		0.010400
15	23	7	0	36	57	46	33	26	46	3.66	0		0.021300
28	39	7	0	36	57	92	33	26	46	3.66	0		0.021300
34	45	2	0	69	49	0	113	60	60	1.36	0		0.001000
9	15	6	0	40	0	64	39	25	58	2.97	0		0.015200
16	26	10	0	99	0	0	57	49	30	2.17	0		0.003900
16	25	4	1	99	0	30	35	52	20	3.25	0		0.008900
3	3	4	1	99	0	50	35	52	20	3.25	0		0.008900
25	36	6	0	99	0	70	39	25	58	2.97	0		0.015200
10	16	6	0	99	0	128	39	25	58	2.97	0		0.015200
8	14	10	0	113	110	0	57	49	30	2.17	0		0.003900
8	13	9	0	113	109	30	32	59	34	3.94	0		0.010400
26	37	9	0	113	109	64	32	59	34	3.94	0		0.010400
20	30	2	0	69	49	60	113	60	60	1.36	0		0.001000
14	22	1	0	69	49	120	99	60	60	2.61	0		0.002200
1	1	5	0	113	109	98	22	47	37	1.48	0		0.007200
11	17	9	1	156	0	0	32	59	34	3.94	0		0.010400
22	32	7	1	113	109	135	33	26	46	3.66	0		0.021300
21	31	2	0	170	109	0	113	60	60	1.36	0		0.001000
12	20	9	1	151	0	34	32	59	34	3.94	0		0.010400
12	19	7	0	151	0	68	33	26	46	3.66	0		0.021300
12	18	5	0	182	49	0	22	47	37	1.48	0		0.007200
6	11	6	0	151	0	114	39	25	58	2.97	0		0.015200
6	10	5	0	182	49	37	22	47	37	1.48	0		0.007200


