Name:				74_Manual_n150_m200_bt10_4_731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		376.44
Calculation_Time:		13.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		1 60 28 70 54 49 46 31 7 52 42 18 59 58 71 69 37 10 8 43 45 61 57 13 64 15 24 65 41 9 66 55 67 62 2 11 36 20 22 40 50 3 35 47 16 21 38 25 17 6 44 23 5 39 48 4 12 30 53 19 34 32 26 63 33 27 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	5	0	0	0	0	51	34	33	4.67	0		0.013500
27	36	6	0	0	34	0	23	45	37	2.72	0		0.013100
27	35	3	0	0	79	0	22	32	22	4.19	0		0.029700
33	43	8	0	0	111	0	54	36	40	1.36	0		0.003500
63	83	1	1	0	147	0	20	39	45	2.90	0		0.018600
26	34	6	1	0	0	33	23	45	37	2.72	0		0.013100
32	42	3	0	0	79	22	22	32	22	4.19	0		0.029700
34	44	7	0	0	34	37	23	30	45	2.35	0		0.017000
19	24	8	0	0	111	40	54	36	40	1.36	0		0.003500
53	68	4	0	0	111	80	45	33	56	3.45	0		0.011600
30	39	10	1	0	111	136	34	50	47	3.93	0		0.011500
12	16	3	0	0	79	44	22	32	22	4.19	0		0.029700
4	5	7	1	0	147	45	23	30	45	2.35	0		0.017000
48	62	7	0	0	79	66	23	30	45	2.35	0		0.017000
48	63	7	0	0	0	70	23	30	45	2.35	0		0.017000
39	50	1	0	0	34	82	20	39	45	2.90	0		0.018600
5	6	8	0	23	34	0	54	36	40	1.36	0		0.003500
23	30	8	0	23	70	0	54	36	40	1.36	0		0.003500
23	29	2	1	23	23	40	50	21	57	1.63	0		0.007700
44	57	9	0	54	111	0	50	53	31	1.36	0		0.002600
6	8	8	0	23	73	40	54	36	40	1.36	0		0.003500
6	7	3	0	0	0	115	22	32	22	4.19	0		0.029700
17	22	10	1	23	73	80	34	50	47	3.93	0		0.011500
25	33	1	0	23	23	97	20	39	45	2.90	0		0.018600
38	49	1	1	23	73	127	20	39	45	2.90	0		0.018600
21	26	10	0	44	23	40	34	50	47	3.93	0		0.011500
16	21	6	0	23	23	142	23	45	37	2.72	0		0.013100
47	60	4	0	54	111	31	45	33	56	3.45	0		0.011600
47	61	10	1	54	111	87	34	50	47	3.93	0		0.011500
35	45	6	1	51	0	0	23	45	37	2.72	0		0.013100
3	3	2	0	45	0	37	50	21	57	1.63	0		0.007700
3	4	3	1	45	0	94	22	32	22	4.19	0		0.029700
50	65	10	1	54	111	134	34	50	47	3.93	0		0.011500
40	52	6	1	54	145	31	23	45	37	2.72	0		0.013100
40	51	3	1	45	0	116	22	32	22	4.19	0		0.029700
22	27	9	0	96	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	96	0	31	34	50	47	3.93	0		0.011500
20	25	2	0	54	145	68	50	21	57	1.63	0		0.007700
36	47	9	0	96	53	0	50	53	31	1.36	0		0.002600
36	46	8	1	95	0	78	54	36	40	1.36	0		0.003500
11	15	7	1	54	145	125	23	30	45	2.35	0		0.017000
2	2	3	0	95	0	118	22	32	22	4.19	0		0.029700
62	81	4	0	104	111	0	45	33	56	3.45	0		0.011600
62	82	7	1	95	32	118	23	30	45	2.35	0		0.017000
67	87	1	1	104	144	0	20	39	45	2.90	0		0.018600
55	71	1	1	104	144	45	20	39	45	2.90	0		0.018600
66	86	3	0	95	0	140	22	32	22	4.19	0		0.029700
9	12	5	0	146	0	0	51	34	33	4.67	0		0.013500
41	53	4	0	104	111	56	45	33	56	3.45	0		0.011600
65	85	1	1	104	144	90	20	39	45	2.90	0		0.018600
24	32	10	0	146	34	0	34	50	47	3.93	0		0.011500
24	31	2	0	104	111	112	50	21	57	1.63	0		0.007700
15	20	8	1	146	34	47	54	36	40	1.36	0		0.003500
15	19	1	1	104	144	135	20	39	45	2.90	0		0.018600
64	84	10	1	146	0	33	34	50	47	3.93	0		0.011500
13	17	3	1	143	144	0	22	32	22	4.19	0		0.029700
57	73	1	1	143	144	22	20	39	45	2.90	0		0.018600
57	74	3	1	143	144	67	22	32	22	4.19	0		0.029700
57	75	3	1	143	144	89	22	32	22	4.19	0		0.029700
61	80	2	0	146	88	0	50	21	57	1.63	0		0.007700
45	58	4	0	146	0	80	45	33	56	3.45	0		0.011600
43	56	6	1	146	88	57	23	45	37	2.72	0		0.013100
8	11	7	1	143	144	111	23	30	45	2.35	0		0.017000
10	14	8	1	146	34	87	54	36	40	1.36	0		0.003500
10	13	2	0	146	88	94	50	21	57	1.63	0		0.007700
37	48	9	0	182	34	0	50	53	31	1.36	0		0.002600
69	89	2	0	182	34	31	50	21	57	1.63	0		0.007700
69	90	6	1	146	34	127	23	45	37	2.72	0		0.013100
71	93	8	0	196	88	0	54	36	40	1.36	0		0.003500
58	76	1	1	146	57	127	20	39	45	2.90	0		0.018600
59	77	4	0	182	124	0	45	33	56	3.45	0		0.011600
59	78	10	1	146	0	136	34	50	47	3.93	0		0.011500
18	23	6	1	182	124	56	23	45	37	2.72	0		0.013100
42	54	1	1	182	124	93	20	39	45	2.90	0		0.018600
42	55	1	1	182	124	138	20	39	45	2.90	0		0.018600
52	67	10	1	196	88	40	34	50	47	3.93	0		0.011500
7	9	1	1	185	57	31	20	39	45	2.90	0		0.018600
7	10	1	1	185	57	76	20	39	45	2.90	0		0.018600
31	40	5	0	196	88	87	51	34	33	4.67	0		0.013500
31	41	6	1	185	57	121	23	45	37	2.72	0		0.013100
46	59	9	1	227	124	0	50	53	31	1.36	0		0.002600
49	64	5	0	196	88	120	51	34	33	4.67	0		0.013500
54	69	2	0	197	0	0	50	21	57	1.63	0		0.007700
54	70	3	1	185	57	158	22	32	22	4.19	0		0.029700
70	91	4	0	227	124	31	45	33	56	3.45	0		0.011600
70	92	5	0	196	88	153	51	34	33	4.67	0		0.013500
28	37	7	1	196	0	57	23	30	45	2.35	0		0.017000
60	79	4	0	227	122	87	45	33	56	3.45	0		0.011600
1	1	2	0	232	34	0	50	21	57	1.63	0		0.007700


