Name:				68_Manual_n100_m400_bt100_3_955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.82
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		25 33 32 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	152	88	0	0	0	0	119	60	60	13.59	0		0.009500
25	119	88	0	0	60	0	119	60	60	13.59	0		0.009500
16	65	5	0	0	0	60	117	60	60	9.42	0		0.006700
25	112	23	0	0	60	60	113	60	60	19.23	0		0.014200
25	116	75	0	0	0	120	102	60	60	21.62	0		0.017700
25	118	82	0	0	60	120	86	60	60	6.29	0		0.006100
16	68	36	0	119	0	0	65	60	60	2.17	0		0.002800
33	150	77	0	117	0	60	62	60	60	3.05	0		0.004100
25	117	77	0	102	0	120	62	60	60	3.05	0		0.004100
16	69	38	0	0	120	0	50	44	57	1.01	0		0.002300
25	111	15	0	0	120	57	45	54	41	4.26	0		0.008800
33	149	60	0	0	120	98	38	42	59	4.80	0		0.015000
33	146	11	0	50	120	0	58	28	57	2.14	0		0.006600
32	144	72	0	108	120	0	51	49	33	2.03	0		0.004100
32	142	24	0	108	120	33	55	53	28	2.76	0		0.004700
16	70	53	1	45	120	57	35	45	51	4.89	0		0.015500
16	67	32	0	45	120	108	43	46	40	2.08	0		0.005300
25	115	50	0	86	60	120	34	40	44	1.19	0		0.004400
25	120	91	0	108	120	61	50	38	29	2.73	0		0.007200
16	66	31	0	108	120	90	29	35	52	1.23	0		0.006000
25	113	42	0	119	60	0	49	45	22	3.01	0		0.006800
25	114	42	0	119	60	22	49	45	22	3.01	0		0.006800
32	145	81	0	108	120	142	31	31	48	1.31	0		0.006800
32	141	9	0	119	60	44	27	36	45	3.16	0		0.016300
33	151	80	0	86	60	164	43	26	20	2.51	0		0.011200
32	143	35	0	168	60	0	101	60	60	5.31	1		0.000900
33	148	46	1	163	120	0	38	58	52	1.24	1		0.000600
33	147	26	0	163	120	52	50	24	49	1.05	1		0.000900


